Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,57.560001373291016,58.04999923706055,54.9900016784668,55.720001220703125,53.55769729614258,335700
2022-12-06,55.779998779296875,56.279998779296875,54.45000076293945,54.83000183105469,52.702239990234375,318300
2022-12-07,54.65999984741211,55.439998626708984,54.22999954223633,54.65999984741211,52.53883743286133,202600
2022-12-08,54.970001220703125,55.380001068115234,54.58000183105469,54.959999084472656,52.82719421386719,225400
2022-12-09,54.369998931884766,54.93000030517578,53.810001373291016,54.04999923706055,51.95250701904297,316400
2022-12-12,54.33000183105469,54.7599983215332,53.560001373291016,54.09000015258789,51.9909553527832,324400
2022-12-13,55.04999923706055,55.7599983215332,52.84000015258789,53.060001373291016,51.00093078613281,429900
2022-12-14,52.959999084472656,53.220001220703125,51.38999938964844,51.40999984741211,49.414955139160156,393000
2022-12-15,50.970001220703125,51.2400016784668,49.95000076293945,50.060001373291016,48.11734390258789,394600
2022-12-16,49.47999954223633,50.209999084472656,49.209999084472656,49.27000045776367,47.358001708984375,1513800
2022-12-19,49.04999923706055,49.91999816894531,49.04999923706055,49.43000030517578,47.51179122924805,325700
2022-12-20,49.790000915527344,50.560001373291016,49.5099983215332,50.2400016784668,48.29035949707031,300000
2022-12-21,50.25,51.52000045776367,50.15999984741211,50.810001373291016,48.83824157714844,469000
2022-12-22,50.38999938964844,50.540000915527344,48.63999938964844,49.790000915527344,47.857818603515625,453300
2022-12-23,49.52000045776367,50.099998474121094,49.25,49.33000183105469,47.415672302246094,314900
2022-12-27,49.58000183105469,49.75,49.099998474121094,49.290000915527344,47.377227783203125,235900
2022-12-28,49.43000030517578,49.66999816894531,48.939998626708984,48.95000076293945,47.05042266845703,247000
2022-12-29,49.29999923706055,50.13999938964844,48.970001220703125,50.029998779296875,48.08850860595703,295900
2022-12-30,49.79999923706055,50.06999969482422,49.15999984741211,49.41999816894531,47.50217819213867,310400
