Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,4.659999847412109,4.739999771118164,4.579999923706055,4.659999847412109,4.659999847412109,366200
2022-12-07,4.670000076293945,4.670000076293945,4.559999942779541,4.590000152587891,4.590000152587891,219100
2022-12-08,4.599999904632568,4.619999885559082,4.510000228881836,4.610000133514404,4.610000133514404,238300
2022-12-09,4.519999980926514,4.585000038146973,4.380000114440918,4.389999866485596,4.389999866485596,325000
2022-12-12,4.409999847412109,4.480000019073486,4.304999828338623,4.394999980926514,4.394999980926514,277800
2022-12-13,4.5,4.559999942779541,4.300000190734863,4.489999771118164,4.489999771118164,541700
2022-12-14,4.489999771118164,4.559999942779541,4.394999980926514,4.409999847412109,4.409999847412109,636700
2022-12-15,4.400000095367432,4.429999828338623,4.360000133514404,4.389999866485596,4.389999866485596,652800
2022-12-16,4.349999904632568,4.75,4.329999923706055,4.610000133514404,4.610000133514404,1341800
2022-12-19,4.550000190734863,4.550000190734863,4.300000190734863,4.380000114440918,4.380000114440918,775000
2022-12-20,4.380000114440918,4.579999923706055,4.328999996185303,4.53000020980835,4.53000020980835,687000
2022-12-21,4.579999923706055,4.670000076293945,4.539999961853027,4.579999923706055,4.579999923706055,342300
2022-12-22,4.579999923706055,4.690000057220459,4.510000228881836,4.610000133514404,4.610000133514404,716500
2022-12-23,4.610000133514404,4.699999809265137,4.550000190734863,4.590000152587891,4.590000152587891,280500
2022-12-27,4.610000133514404,4.639999866485596,4.364999771118164,4.369999885559082,4.369999885559082,463300
2022-12-28,4.349999904632568,4.400000095367432,4.175000190734863,4.349999904632568,4.349999904632568,444600
2022-12-29,4.369999885559082,4.710000038146973,4.329999923706055,4.670000076293945,4.670000076293945,596300
2022-12-30,4.590000152587891,4.840000152587891,4.579999923706055,4.809999942779541,4.809999942779541,423700
2023-01-03,4.949999809265137,4.980000019073486,4.75,4.809999942779541,4.809999942779541,357200
2023-01-04,4.849999904632568,4.909999847412109,4.704999923706055,4.78000020980835,4.78000020980835,196600
2023-01-05,4.710000038146973,4.739999771118164,4.619999885559082,4.690000057220459,4.690000057220459,351500
2023-01-06,4.75,4.789999961853027,4.630000114440918,4.699999809265137,4.699999809265137,453900
2023-01-09,4.71999979019165,4.860000133514404,4.610000133514404,4.679999828338623,4.679999828338623,463400
2023-01-10,4.699999809265137,4.980000019073486,4.699999809265137,4.96999979019165,4.96999979019165,321100
2023-01-11,4.949999809265137,4.960000038146973,4.75,4.800000190734863,4.800000190734863,363700
2023-01-12,4.840000152587891,4.914999961853027,4.739999771118164,4.900000095367432,4.900000095367432,278000
2023-01-13,4.900000095367432,5.059999942779541,4.875,4.929999828338623,4.929999828338623,349100
2023-01-17,4.940000057220459,4.994999885559082,4.795000076293945,4.920000076293945,4.920000076293945,307600
2023-01-18,4.960000038146973,5.03000020980835,4.699999809265137,4.710000038146973,4.710000038146973,253900
2023-01-19,4.760000228881836,4.849999904632568,4.659999847412109,4.829999923706055,4.829999923706055,284400
2023-01-20,4.889999866485596,4.900000095367432,4.789999961853027,4.900000095367432,4.900000095367432,321200
2023-01-23,4.909999847412109,4.909999847412109,4.679999828338623,4.75,4.75,468000
2023-01-24,4.639999866485596,4.659999847412109,4.545000076293945,4.550000190734863,4.550000190734863,621800
2023-01-25,4.550000190734863,4.599999904632568,4.429999828338623,4.5,4.5,329300
2023-01-26,4.53000020980835,4.684999942779541,4.454999923706055,4.570000171661377,4.570000171661377,280500
2023-01-27,4.550000190734863,4.639999866485596,4.53000020980835,4.599999904632568,4.599999904632568,292600
2023-01-30,4.550000190734863,4.650000095367432,4.525000095367432,4.610000133514404,4.610000133514404,268400
2023-01-31,4.650000095367432,4.710000038146973,4.565000057220459,4.630000114440918,4.630000114440918,455900
2023-02-01,4.599999904632568,4.710000038146973,4.489999771118164,4.619999885559082,4.619999885559082,640000
2023-02-02,4.639999866485596,4.769999980926514,4.619999885559082,4.739999771118164,4.739999771118164,338200
2023-02-03,4.679999828338623,4.789999961853027,4.494999885559082,4.510000228881836,4.510000228881836,884000
2023-02-06,4.489999771118164,4.644999980926514,4.489999771118164,4.550000190734863,4.550000190734863,419300
2023-02-07,4.570000171661377,4.570000171661377,4.360000133514404,4.53000020980835,4.53000020980835,375400
2023-02-08,4.53000020980835,4.545000076293945,4.380000114440918,4.380000114440918,4.380000114440918,328000
2023-02-09,4.400000095367432,4.416999816894531,4.179999828338623,4.179999828338623,4.179999828338623,430000
2023-02-10,4.190000057220459,4.244999885559082,4.110000133514404,4.210000038146973,4.210000038146973,370800
2023-02-13,4.190000057220459,4.21999979019165,4.119999885559082,4.210000038146973,4.210000038146973,350000
2023-02-14,4.210000038146973,4.21999979019165,4.050000190734863,4.070000171661377,4.070000171661377,338800
2023-02-15,4.090000152587891,4.110000133514404,4.019999980926514,4.090000152587891,4.090000152587891,240200
2023-02-16,4.090000152587891,4.190000057220459,4.050000190734863,4.110000133514404,4.110000133514404,325300
2023-02-17,4.110000133514404,4.260000228881836,4.039999961853027,4.25,4.25,381900
2023-02-21,4.191999912261963,4.239999771118164,4.019999980926514,4.019999980926514,4.019999980926514,382800
2023-02-22,4.019999980926514,4.070000171661377,3.9600000381469727,3.990000009536743,3.990000009536743,335200
2023-02-23,3.9800000190734863,4.019999980926514,3.8450000286102295,3.869999885559082,3.869999885559082,413500
2023-02-24,3.8299999237060547,3.869999885559082,3.6500000953674316,3.6700000762939453,3.6700000762939453,425300
2023-02-27,3.690000057220459,3.690000057220459,3.5399999618530273,3.559999942779541,3.559999942779541,385300
2023-02-28,3.559999942779541,3.6050000190734863,3.4649999141693115,3.5399999618530273,3.5399999618530273,591900
2023-03-01,3.3499999046325684,3.5,3.2200000286102295,3.25,3.25,591300
2023-03-02,3.2799999713897705,3.440000057220459,3.240000009536743,3.430000066757202,3.430000066757202,505000
2023-03-03,3.440000057220459,3.5950000286102295,3.4200000762939453,3.5299999713897705,3.5299999713897705,447700
2023-03-06,3.5299999713897705,3.5299999713897705,3.2699999809265137,3.3399999141693115,3.3399999141693115,602800
2023-03-07,3.309999942779541,3.365000009536743,3.2100000381469727,3.3499999046325684,3.3499999046325684,510300
2023-03-08,3.359999895095825,3.4600000381469727,3.299999952316284,3.4200000762939453,3.4200000762939453,355900
2023-03-09,3.430000066757202,3.484999895095825,3.390000104904175,3.4100000858306885,3.4100000858306885,413200
2023-03-10,3.4100000858306885,3.4649999141693115,3.2950000762939453,3.3399999141693115,3.3399999141693115,503600
2023-03-13,3.240000009536743,3.3949999809265137,3.1500000953674316,3.369999885559082,3.369999885559082,955000
2023-03-14,3.4600000381469727,3.759999990463257,3.3499999046325684,3.630000114440918,3.630000114440918,1045000
2023-03-15,3.490000009536743,3.755000114440918,3.4700000286102295,3.6500000953674316,3.6500000953674316,1414200
2023-03-16,3.6500000953674316,3.7300000190734863,3.367000102996826,3.680000066757202,3.680000066757202,1021800
2023-03-17,3.680000066757202,3.8450000286102295,3.6500000953674316,3.7699999809265137,3.7699999809265137,1368400
