Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,26.510000228881836,27.368999481201172,25.969999313354492,26.709999084472656,26.709999084472656,217400
2022-12-07,26.709999084472656,27.18000030517578,26.135000228881836,26.670000076293945,26.670000076293945,172400
2022-12-08,26.93000030517578,27.591999053955078,26.290000915527344,27.190000534057617,27.190000534057617,119200
2022-12-09,26.93000030517578,27.049999237060547,25.700000762939453,26.09000015258789,26.09000015258789,174600
2022-12-12,26.229999542236328,27.579999923706055,25.940000534057617,27.549999237060547,27.549999237060547,179500
2022-12-13,28.600000381469727,28.889999389648438,27.065000534057617,27.3700008392334,27.3700008392334,191700
2022-12-14,27.200000762939453,28.079999923706055,26.899999618530273,27.469999313354492,27.469999313354492,227800
2022-12-15,26.770000457763672,27.360000610351562,26.469999313354492,27.020000457763672,27.020000457763672,212300
2022-12-16,26.399999618530273,26.709999084472656,24.8799991607666,25.649999618530273,25.649999618530273,602000
2022-12-19,25.649999618530273,25.649999618530273,23.200000762939453,24.440000534057617,24.440000534057617,312700
2022-12-20,24.43000030517578,26.020000457763672,24.200000762939453,25.81999969482422,25.81999969482422,243100
2022-12-21,25.899999618530273,26.844999313354492,25.399999618530273,26.40999984741211,26.40999984741211,240100
2022-12-22,26.030000686645508,26.6299991607666,25.780000686645508,26.440000534057617,26.440000534057617,117900
2022-12-23,26.399999618530273,26.479999542236328,25.510000228881836,25.809999465942383,25.809999465942383,93400
2022-12-27,25.700000762939453,25.940000534057617,24.81999969482422,25.190000534057617,25.190000534057617,122500
2022-12-28,25.0,25.6200008392334,24.795000076293945,24.950000762939453,24.950000762939453,100400
2022-12-29,25.239999771118164,26.979999542236328,24.989999771118164,26.510000228881836,26.510000228881836,176700
2022-12-30,26.239999771118164,26.790000915527344,25.690000534057617,26.75,26.75,155500
2023-01-03,27.079999923706055,27.280000686645508,25.920000076293945,26.170000076293945,26.170000076293945,164100
2023-01-04,26.3700008392334,27.079999923706055,26.100000381469727,26.200000762939453,26.200000762939453,271500
2023-01-05,25.889999389648438,26.6299991607666,24.94499969482422,26.5,26.5,260100
2023-01-06,26.600000381469727,27.760000228881836,25.420000076293945,27.31999969482422,27.31999969482422,213100
2023-01-09,27.559999465942383,27.829999923706055,25.760000228881836,26.010000228881836,26.010000228881836,287700
2023-01-10,25.989999771118164,26.530000686645508,24.8700008392334,26.299999237060547,26.299999237060547,201500
2023-01-11,26.270000457763672,26.84000015258789,25.479999542236328,26.81999969482422,26.81999969482422,466900
2023-01-12,26.979999542236328,31.8799991607666,26.290000915527344,31.84000015258789,31.84000015258789,513400
2023-01-13,31.600000381469727,34.220001220703125,31.06999969482422,31.719999313354492,31.719999313354492,484300
2023-01-17,31.420000076293945,31.5049991607666,29.84000015258789,31.100000381469727,31.100000381469727,261000
2023-01-18,31.309999465942383,32.65999984741211,29.889999389648438,30.040000915527344,30.040000915527344,300300
2023-01-19,29.690000534057617,30.809999465942383,29.06999969482422,29.760000228881836,29.760000228881836,125200
2023-01-20,30.239999771118164,30.700000762939453,29.360000610351562,30.649999618530273,30.649999618530273,245200
