Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,10.1899995803833,10.329999923706055,10.135000228881836,10.260000228881836,10.260000228881836,311000
2022-12-06,10.270000457763672,10.40999984741211,10.130000114440918,10.300000190734863,10.300000190734863,225200
2022-12-07,10.25,10.390000343322754,10.25,10.359999656677246,10.359999656677246,208600
2022-12-08,10.449999809265137,10.59000015258789,10.380000114440918,10.460000038146973,10.460000038146973,297300
2022-12-09,10.430000305175781,10.5649995803833,10.354999542236328,10.40999984741211,10.40999984741211,186900
2022-12-12,10.359999656677246,10.4350004196167,10.3100004196167,10.359999656677246,10.359999656677246,175600
2022-12-13,10.539999961853027,10.630000114440918,10.289999961853027,10.300000190734863,10.300000190734863,393900
2022-12-14,10.65999984741211,10.680000305175781,10.020000457763672,10.100000381469727,10.100000381469727,419700
2022-12-15,9.960000038146973,10.130000114440918,9.850000381469727,9.949999809265137,9.949999809265137,228100
2022-12-16,9.979999542236328,10.220000267028809,9.72599983215332,10.010000228881836,10.010000228881836,298400
2022-12-19,10.010000228881836,10.050000190734863,9.800000190734863,9.979999542236328,9.979999542236328,194800
2022-12-20,9.979999542236328,10.0600004196167,9.885000228881836,9.9399995803833,9.9399995803833,177500
2022-12-21,10.039999961853027,10.109999656677246,9.960000038146973,10.029999732971191,10.029999732971191,214500
2022-12-22,9.960000038146973,9.960000038146973,9.579999923706055,9.59000015258789,9.59000015258789,353100
2022-12-23,9.680000305175781,9.680000305175781,9.430000305175781,9.449999809265137,9.449999809265137,452300
2022-12-27,9.460000038146973,9.460000038146973,9.130000114440918,9.1899995803833,9.1899995803833,330000
2022-12-28,9.199999809265137,9.289999961853027,9.055000305175781,9.079999923706055,9.079999923706055,216100
2022-12-29,9.0,9.1899995803833,9.0,9.180000305175781,9.180000305175781,169700
2022-12-30,9.149999618530273,9.350000381469727,9.149999618530273,9.329999923706055,9.329999923706055,154500
2023-01-03,9.390000343322754,9.710000038146973,9.119999885559082,9.180000305175781,9.180000305175781,474800
2023-01-04,9.199999809265137,9.5600004196167,8.960000038146973,9.109999656677246,9.109999656677246,296100
2023-01-05,9.100000381469727,9.199999809265137,9.055000305175781,9.079999923706055,9.079999923706055,249600
2023-01-06,9.130000114440918,9.369999885559082,9.050000190734863,9.119999885559082,9.119999885559082,320100
2023-01-09,9.260000228881836,9.84000015258789,9.248000144958496,9.6899995803833,9.6899995803833,520400
2023-01-10,9.699999809265137,10.027999877929688,9.699999809265137,9.970000267028809,9.970000267028809,511000
