Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,13.84000015258789,14.0649995803833,13.5,13.670000076293945,13.670000076293945,267400
2022-12-06,13.5600004196167,13.729999542236328,13.149999618530273,13.5,13.5,338300
2022-12-07,13.420000076293945,13.9399995803833,12.579999923706055,12.6899995803833,12.6899995803833,389400
2022-12-08,8.300000190734863,8.65999984741211,6.942999839782715,8.460000038146973,8.460000038146973,3593100
2022-12-09,8.680000305175781,8.680000305175781,7.434999942779541,7.860000133514404,7.860000133514404,1287800
2022-12-12,8.039999961853027,9.149999618530273,7.702000141143799,8.649999618530273,8.649999618530273,1990700
2022-12-13,9.140000343322754,9.609999656677246,8.859999656677246,9.029999732971191,9.029999732971191,772100
2022-12-14,8.989999771118164,9.329999923706055,8.779999732971191,8.880000114440918,8.880000114440918,525100
2022-12-15,8.819999694824219,9.069999694824219,8.0600004196167,8.109999656677246,8.109999656677246,629700
2022-12-16,8.09000015258789,8.880000114440918,7.809999942779541,8.760000228881836,8.760000228881836,4472400
2022-12-19,8.640000343322754,8.9350004196167,8.210000038146973,8.329999923706055,8.329999923706055,1012600
2022-12-20,8.319999694824219,8.489999771118164,7.840000152587891,8.0600004196167,8.0600004196167,649000
2022-12-21,9.0,9.21500015258789,8.430000305175781,8.489999771118164,8.489999771118164,716700
2022-12-22,8.880000114440918,9.350000381469727,8.531999588012695,9.279999732971191,9.279999732971191,453700
2022-12-23,9.25,10.050000190734863,8.930999755859375,9.529999732971191,9.529999732971191,523400
2022-12-27,9.510000228881836,9.621000289916992,8.920000076293945,9.1899995803833,9.1899995803833,402600
2022-12-28,9.220000267028809,9.609999656677246,9.170000076293945,9.550000190734863,9.550000190734863,278100
2022-12-29,9.579999923706055,10.65999984741211,9.579999923706055,10.300000190734863,10.300000190734863,489800
2022-12-30,10.180000305175781,10.354999542236328,9.800000190734863,10.260000228881836,10.260000228881836,299700
2023-01-03,10.34000015258789,10.720000267028809,9.6899995803833,9.770000457763672,9.770000457763672,585500
2023-01-04,9.760000228881836,10.210000038146973,9.399999618530273,9.5,9.5,313200
2023-01-05,9.359999656677246,9.524999618530273,8.619999885559082,8.880000114440918,8.880000114440918,501900
2023-01-06,8.949999809265137,9.720000267028809,8.59000015258789,9.380000114440918,9.380000114440918,291000
2023-01-09,9.4399995803833,9.807000160217285,8.782999992370605,9.039999961853027,9.039999961853027,350700
2023-01-10,9.029999732971191,9.399999618530273,8.569999694824219,8.949999809265137,8.949999809265137,529100
2023-01-11,8.920000076293945,9.239999771118164,8.609999656677246,9.140000343322754,9.140000343322754,400700
2023-01-12,9.149999618530273,9.244999885559082,8.789999961853027,9.079999923706055,9.079999923706055,487800
2023-01-13,8.970000267028809,9.15999984741211,8.609999656677246,9.0,9.0,460800
2023-01-17,8.979999542236328,9.0600004196167,8.380000114440918,8.579999923706055,8.579999923706055,492000
2023-01-18,8.6899995803833,8.789999961853027,8.149999618530273,8.380000114440918,8.380000114440918,620600
2023-01-19,8.359999656677246,8.609999656677246,8.114999771118164,8.380000114440918,8.380000114440918,306900
2023-01-20,8.529999732971191,9.010000228881836,8.350000381469727,8.920000076293945,8.920000076293945,368500
2023-01-23,8.850000381469727,8.850000381469727,8.399999618530273,8.569999694824219,8.569999694824219,412800
2023-01-24,8.6899995803833,8.949999809265137,8.220000267028809,8.720000267028809,8.720000267028809,491000
2023-01-25,8.529999732971191,8.920000076293945,8.420000076293945,8.880000114440918,8.880000114440918,568900
2023-01-26,8.930000305175781,9.039999961853027,8.289999961853027,8.489999771118164,8.489999771118164,440200
2023-01-27,8.470000267028809,8.630000114440918,8.25,8.270000457763672,8.270000457763672,274800
2023-01-30,8.25,8.25,7.739999771118164,7.929999828338623,7.929999828338623,710200
2023-01-31,7.900000095367432,8.229999542236328,7.760000228881836,7.849999904632568,7.849999904632568,261900
2023-02-01,7.849999904632568,8.109999656677246,7.619999885559082,7.96999979019165,7.96999979019165,343500
2023-02-02,8.050000190734863,8.375,7.989999771118164,8.199999809265137,8.199999809265137,315900
2023-02-03,8.119999885559082,8.359999656677246,7.929999828338623,8.010000228881836,8.010000228881836,301800
2023-02-06,8.010000228881836,8.104999542236328,7.820000171661377,7.900000095367432,7.900000095367432,271500
2023-02-07,7.860000133514404,8.175000190734863,7.71999979019165,7.960000038146973,7.960000038146973,401800
2023-02-08,7.980000019073486,7.980000019073486,7.210000038146973,7.260000228881836,7.260000228881836,312300
2023-02-09,7.340000152587891,7.5,6.953000068664551,7.019999980926514,7.019999980926514,261200
2023-02-10,7.050000190734863,7.210000038146973,6.940000057220459,7.039999961853027,7.039999961853027,565900
2023-02-13,7.010000228881836,7.139999866485596,6.769999980926514,6.900000095367432,6.900000095367432,407900
2023-02-14,6.840000152587891,7.005000114440918,6.619999885559082,6.71999979019165,6.71999979019165,304700
2023-02-15,6.659999847412109,7.130000114440918,6.510000228881836,6.869999885559082,6.869999885559082,566600
2023-02-16,6.739999771118164,6.960000038146973,6.670000076293945,6.78000020980835,6.78000020980835,508900
2023-02-17,6.789999961853027,7.659999847412109,6.769999980926514,7.635000228881836,7.635000228881836,371200
2023-02-21,7.5,7.579999923706055,6.869999885559082,6.940000057220459,6.940000057220459,452300
2023-02-22,6.989999771118164,7.244999885559082,6.920000076293945,7.190000057220459,7.190000057220459,350900
2023-02-23,7.190000057220459,7.25,6.755000114440918,7.090000152587891,7.090000152587891,279500
2023-02-24,7.0,7.010000228881836,6.760000228881836,6.869999885559082,6.869999885559082,265300
2023-02-27,7.070000171661377,7.099999904632568,6.775000095367432,7.03000020980835,7.03000020980835,274400
2023-02-28,7.070000171661377,7.199999809265137,6.980000019073486,7.070000171661377,7.070000171661377,238900
2023-03-01,7.039999961853027,7.150000095367432,6.900000095367432,7.059999942779541,7.059999942779541,373300
2023-03-02,7.03000020980835,7.130000114440918,6.460000038146973,7.070000171661377,7.070000171661377,422900
2023-03-03,7.119999885559082,7.269999980926514,6.909999847412109,7.099999904632568,7.099999904632568,345700
2023-03-06,7.150000095367432,7.150000095367432,6.860000133514404,7.010000228881836,7.010000228881836,443000
2023-03-07,6.960000038146973,7.150000095367432,6.835000038146973,7.010000228881836,7.010000228881836,301800
2023-03-08,7.010000228881836,7.175000190734863,6.860000133514404,6.96999979019165,6.96999979019165,275100
2023-03-09,7.070000171661377,7.14300012588501,6.579999923706055,6.710000038146973,6.710000038146973,331900
2023-03-10,7.005000114440918,7.005000114440918,6.079999923706055,6.489999771118164,6.489999771118164,556100
2023-03-13,6.389999866485596,7.199999809265137,6.235000133514404,7.050000190734863,7.050000190734863,912600
2023-03-14,7.179999828338623,7.309999942779541,6.880000114440918,7.070000171661377,7.070000171661377,642500
2023-03-15,7.230000019073486,7.579999923706055,6.909999847412109,7.010000228881836,7.010000228881836,669300
2023-03-16,6.960000038146973,7.159999847412109,6.715000152587891,7.03000020980835,7.03000020980835,516400
2023-03-17,6.909999847412109,6.920000076293945,6.349999904632568,6.480000019073486,6.480000019073486,3830000
2023-03-20,6.53000020980835,6.71999979019165,6.494999885559082,6.519999980926514,6.519999980926514,576400
2023-03-21,6.590000152587891,6.590000152587891,6.204999923706055,6.230000019073486,6.230000019073486,383500
2023-03-22,6.25,6.420000076293945,6.079999923706055,6.239999771118164,6.239999771118164,308500
2023-03-23,6.289999961853027,6.340000152587891,5.989999771118164,6.170000076293945,6.170000076293945,265000
2023-03-24,6.090000152587891,6.224999904632568,5.735000133514404,5.809999942779541,5.809999942779541,241600
2023-03-27,5.860000133514404,6.03000020980835,5.579999923706055,5.78000020980835,5.78000020980835,368200
2023-03-28,5.800000190734863,5.960000038146973,5.489999771118164,5.5,5.5,306800
2023-03-29,5.550000190734863,5.829999923706055,5.533999919891357,5.800000190734863,5.800000190734863,266500
2023-03-30,5.849999904632568,5.940000057220459,5.590000152587891,5.699999809265137,5.699999809265137,258800
2023-03-31,5.730000019073486,5.934999942779541,5.710000038146973,5.769999980926514,5.769999980926514,204900
2023-04-03,5.760000228881836,6.015999794006348,5.659999847412109,6.010000228881836,6.010000228881836,364600
2023-04-04,6.050000190734863,6.050000190734863,5.360000133514404,5.570000171661377,5.570000171661377,328000
2023-04-05,5.949999809265137,5.949999809265137,5.409999847412109,5.445000171661377,5.445000171661377,649000
2023-04-06,5.5,5.5,5.295000076293945,5.434999942779541,5.434999942779541,470300
2023-04-10,5.449999809265137,5.449999809265137,5.179999828338623,5.199999809265137,5.199999809265137,212300
2023-04-11,5.159999847412109,5.324999809265137,5.03000020980835,5.059999942779541,5.059999942779541,211800
2023-04-12,5.099999904632568,5.210000038146973,4.900000095367432,4.989999771118164,4.989999771118164,179600
2023-04-13,5.0,5.309999942779541,4.994999885559082,5.300000190734863,5.300000190734863,307900
2023-04-14,5.320000171661377,5.420000076293945,5.159999847412109,5.190000057220459,5.190000057220459,261800
2023-04-17,5.21999979019165,5.25,4.980000019073486,5.190000057220459,5.190000057220459,478200
2023-04-18,5.230000019073486,5.289999961853027,5.090000152587891,5.199999809265137,5.199999809265137,245500
2023-04-19,5.119999885559082,5.340000152587891,5.059999942779541,5.300000190734863,5.300000190734863,421500
2023-04-20,5.269999980926514,5.627999782562256,5.170000076293945,5.590000152587891,5.590000152587891,1241500
2023-04-21,5.559999942779541,6.130000114440918,5.465000152587891,6.090000152587891,6.090000152587891,289200
2023-04-24,6.059999942779541,6.389999866485596,5.809999942779541,6.190000057220459,6.190000057220459,240600
2023-04-25,6.170000076293945,6.420000076293945,6.150000095367432,6.320000171661377,6.320000171661377,249900
2023-04-26,6.320000171661377,6.71999979019165,6.190000057220459,6.670000076293945,6.670000076293945,211100
2023-04-27,6.679999828338623,6.679999828338623,6.360000133514404,6.46999979019165,6.46999979019165,181300
2023-04-28,6.460000038146973,6.539999961853027,6.090000152587891,6.449999809265137,6.449999809265137,294200
2023-05-01,6.480000019073486,7.150000095367432,6.460000038146973,7.059999942779541,7.059999942779541,254500
2023-05-02,7.010000228881836,7.099999904632568,6.78000020980835,6.829999923706055,6.829999923706055,254300
2023-05-03,6.840000152587891,7.269999980926514,6.840000152587891,7.190000057220459,7.190000057220459,219000
2023-05-04,7.369999885559082,7.639999866485596,7.324999809265137,7.579999923706055,7.579999923706055,241500
2023-05-05,7.610000133514404,7.989999771118164,7.559999942779541,7.579999923706055,7.579999923706055,439100
2023-05-08,7.570000171661377,7.679999828338623,7.349999904632568,7.599999904632568,7.599999904632568,268800
2023-05-09,7.53000020980835,7.699999809265137,7.429999828338623,7.550000190734863,7.550000190734863,163000
2023-05-10,7.670000076293945,8.470000267028809,6.630000114440918,6.670000076293945,6.670000076293945,318600
2023-05-11,6.650000095367432,6.769999980926514,6.300000190734863,6.369999885559082,6.369999885559082,164300
2023-05-12,6.420000076293945,6.78000020980835,6.420000076293945,6.639999866485596,6.639999866485596,221100
2023-05-15,6.639999866485596,6.940000057220459,6.639999866485596,6.809999942779541,6.809999942779541,135200
2023-05-16,6.659999847412109,6.659999847412109,6.190000057220459,6.28000020980835,6.28000020980835,217300
2023-05-17,6.300000190734863,6.900000095367432,6.269999980926514,6.840000152587891,6.840000152587891,194700
2023-05-18,6.809999942779541,7.070000171661377,6.769999980926514,6.980000019073486,6.980000019073486,175100
2023-05-19,7.099999904632568,7.269999980926514,7.074999809265137,7.199999809265137,7.199999809265137,255800
2023-05-22,7.260000228881836,7.675000190734863,7.010000228881836,7.519999980926514,7.519999980926514,201700
2023-05-23,7.53000020980835,7.705999851226807,7.309999942779541,7.639999866485596,7.639999866485596,195400
2023-05-24,7.599999904632568,7.625,7.25,7.53000020980835,7.53000020980835,167500
2023-05-25,7.489999771118164,7.489999771118164,6.929999828338623,6.949999809265137,6.949999809265137,111600
2023-05-26,6.949999809265137,6.949999809265137,6.059999942779541,6.130000114440918,6.130000114440918,145100
2023-05-30,6.260000228881836,6.260000228881836,5.875,5.989999771118164,5.989999771118164,113900
2023-05-31,6.0,6.090000152587891,5.599999904632568,5.630000114440918,5.630000114440918,137700
2023-06-01,5.639999866485596,5.690000057220459,5.369999885559082,5.429999828338623,5.429999828338623,241700
2023-06-02,5.480000019073486,5.78000020980835,5.349999904632568,5.760000228881836,5.760000228881836,145000
2023-06-05,5.699999809265137,5.980000019073486,5.46999979019165,5.510000228881836,5.510000228881836,126600
2023-06-06,5.519999980926514,5.710000038146973,5.369999885559082,5.650000095367432,5.650000095367432,173400
2023-06-07,5.630000114440918,6.0,5.559999942779541,5.920000076293945,5.920000076293945,194600
2023-06-08,5.909999847412109,5.909999847412109,5.449999809265137,5.590000152587891,5.590000152587891,99400
2023-06-09,5.590000152587891,5.590000152587891,5.309999942779541,5.349999904632568,5.349999904632568,186600
2023-06-12,5.400000095367432,5.710000038146973,5.300000190734863,5.53000020980835,5.53000020980835,346000
2023-06-13,5.590000152587891,5.948999881744385,5.539999961853027,5.889999866485596,5.889999866485596,216100
2023-06-14,5.869999885559082,5.960000038146973,5.355000019073486,5.400000095367432,5.400000095367432,345200
2023-06-15,5.400000095367432,5.630000114440918,5.400000095367432,5.480000019073486,5.480000019073486,258300
2023-06-16,5.570000171661377,5.610000133514404,5.335000038146973,5.420000076293945,5.420000076293945,529300
2023-06-20,5.449999809265137,5.809999942779541,5.25,5.690000057220459,5.690000057220459,221600
2023-06-21,5.690000057220459,5.730000019073486,5.429999828338623,5.5,5.5,358700
2023-06-22,5.449999809265137,5.690999984741211,5.368000030517578,5.590000152587891,5.590000152587891,212300
2023-06-23,5.599999904632568,5.769999980926514,5.34499979019165,5.679999828338623,5.679999828338623,748700
2023-06-26,5.579999923706055,5.820000171661377,5.539999961853027,5.75,5.75,203100
2023-06-27,5.789999961853027,5.900000095367432,5.53000020980835,5.829999923706055,5.829999923706055,157500
2023-06-28,5.849999904632568,6.090000152587891,5.769999980926514,6.059999942779541,6.059999942779541,346500
2023-06-29,6.059999942779541,6.110000133514404,5.744999885559082,5.820000171661377,5.820000171661377,705000
2023-06-30,5.900000095367432,6.389999866485596,5.78000020980835,6.300000190734863,6.300000190734863,361400
2023-07-03,6.300000190734863,6.489999771118164,6.119999885559082,6.460000038146973,6.460000038146973,126400
2023-07-05,6.409999847412109,6.659999847412109,6.329999923706055,6.550000190734863,6.550000190734863,184400
2023-07-06,6.510000228881836,6.550000190734863,6.230000019073486,6.5,6.5,113000
2023-07-07,6.519999980926514,6.585000038146973,6.25,6.309999942779541,6.309999942779541,143000
2023-07-10,6.329999923706055,6.735000133514404,6.320000171661377,6.539999961853027,6.539999961853027,108500
2023-07-11,6.539999961853027,6.789999961853027,6.420000076293945,6.650000095367432,6.650000095367432,157800
2023-07-12,6.760000228881836,7.0,6.210000038146973,6.880000114440918,6.880000114440918,190100
2023-07-13,6.880000114440918,6.96999979019165,6.840000152587891,6.900000095367432,6.900000095367432,247900
2023-07-14,6.880000114440918,6.980000019073486,6.690000057220459,6.940000057220459,6.940000057220459,182300
2023-07-17,6.940000057220459,7.110000133514404,6.880000114440918,6.980000019073486,6.980000019073486,128500
2023-07-18,6.900000095367432,7.105000019073486,6.889999866485596,7.03000020980835,7.03000020980835,241800
2023-07-19,7.070000171661377,7.340000152587891,6.929999828338623,6.949999809265137,6.949999809265137,349600
2023-07-20,6.949999809265137,7.204999923706055,6.860000133514404,7.139999866485596,7.139999866485596,440800
2023-07-21,7.139999866485596,7.440000057220459,7.079999923706055,7.360000133514404,7.360000133514404,357700
2023-07-24,7.360000133514404,7.440000057220459,7.130000114440918,7.150000095367432,7.150000095367432,367200
2023-07-25,7.159999847412109,7.28000020980835,6.96999979019165,7.269999980926514,7.269999980926514,174900
2023-07-26,7.25,7.570000171661377,7.210000038146973,7.329999923706055,7.329999923706055,95100
2023-07-27,7.380000114440918,7.389999866485596,6.980000019073486,7.059999942779541,7.059999942779541,146400
