Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,1.3200000524520874,1.3200000524520874,1.25,1.25,1.25,228400
2022-12-07,1.2400000095367432,1.340000033378601,1.1799999475479126,1.2100000381469727,1.2100000381469727,264800
2022-12-08,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.149999976158142,1.149999976158142,319200
2022-12-09,1.1200000047683716,1.159999966621399,1.0700000524520874,1.090000033378601,1.090000033378601,180300
2022-12-12,1.0700000524520874,1.100000023841858,1.0,1.0099999904632568,1.0099999904632568,183700
2022-12-13,1.0099999904632568,1.0800000429153442,0.9229999780654907,0.9900000095367432,0.9900000095367432,308300
2022-12-14,0.9909999966621399,1.0499999523162842,0.9900000095367432,0.9940000176429749,0.9940000176429749,343900
2022-12-15,0.9850000143051147,1.0499999523162842,0.921999990940094,0.921999990940094,0.921999990940094,232800
2022-12-16,0.949999988079071,0.9890000224113464,0.8560000061988831,0.8799999952316284,0.8799999952316284,512300
2022-12-19,0.8849999904632568,0.949999988079071,0.8840000033378601,0.8989999890327454,0.8989999890327454,123900
2022-12-20,0.9300000071525574,1.034999966621399,0.9300000071525574,0.9660000205039978,0.9660000205039978,310900
2022-12-21,0.9599999785423279,1.3600000143051147,0.9599999785423279,1.2799999713897705,1.2799999713897705,495800
2022-12-22,1.2699999809265137,1.5499999523162842,1.2000000476837158,1.4700000286102295,1.4700000286102295,331200
2022-12-23,1.5,1.6200000047683716,1.5,1.600000023841858,1.600000023841858,240600
2022-12-27,1.5800000429153442,1.6200000047683716,1.3949999809265137,1.5399999618530273,1.5399999618530273,260300
2022-12-28,1.5199999809265137,1.6169999837875366,1.4800000190734863,1.5,1.5,80500
2022-12-29,1.5099999904632568,1.600000023841858,1.4989999532699585,1.590000033378601,1.590000033378601,111700
2022-12-30,1.559999942779541,1.7100000381469727,1.5399999618530273,1.649999976158142,1.649999976158142,188200
2023-01-03,1.6799999475479126,1.7599999904632568,1.5499999523162842,1.6100000143051147,1.6100000143051147,156000
2023-01-04,1.600000023841858,1.6799999475479126,1.5199999809265137,1.559999942779541,1.559999942779541,83900
2023-01-05,1.5499999523162842,1.5499999523162842,1.3300000429153442,1.4299999475479126,1.4299999475479126,134700
2023-01-06,1.409999966621399,1.4600000381469727,1.350000023841858,1.4299999475479126,1.4299999475479126,65000
2023-01-09,1.4149999618530273,1.4900000095367432,1.2999999523162842,1.350000023841858,1.350000023841858,97000
2023-01-10,1.350000023841858,1.4700000286102295,1.340000033378601,1.399999976158142,1.399999976158142,68500
2023-01-11,1.3700000047683716,1.4500000476837158,1.350000023841858,1.4299999475479126,1.4299999475479126,75700
2023-01-12,1.4500000476837158,1.5099999904632568,1.3899999856948853,1.4900000095367432,1.4900000095367432,70100
2023-01-13,1.4900000095367432,1.75,1.4600000381469727,1.7000000476837158,1.7000000476837158,160500
2023-01-17,1.7300000190734863,1.7300000190734863,1.524999976158142,1.600000023841858,1.600000023841858,70300
2023-01-18,1.5800000429153442,1.6699999570846558,1.5700000524520874,1.649999976158142,1.649999976158142,81000
2023-01-19,1.6699999570846558,1.6740000247955322,1.5399999618530273,1.559999942779541,1.559999942779541,46700
2023-01-20,1.6200000047683716,1.6200000047683716,1.5,1.5299999713897705,1.5299999713897705,70800
2023-01-23,1.559999942779541,1.6100000143051147,1.3600000143051147,1.440000057220459,1.440000057220459,172800
2023-01-24,1.4299999475479126,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.4500000476837158,108700
2023-01-25,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4500000476837158,1.4500000476837158,60300
2023-01-26,1.4900000095367432,1.5199999809265137,1.409999966621399,1.4600000381469727,1.4600000381469727,66600
2023-01-27,1.4500000476837158,1.5299999713897705,1.4199999570846558,1.5,1.5,83500
2023-01-30,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.440000057220459,1.440000057220459,86800
2023-01-31,1.4600000381469727,1.5099999904632568,1.4199999570846558,1.4800000190734863,1.4800000190734863,55500
2023-02-01,1.5099999904632568,1.5700000524520874,1.440999984741211,1.5299999713897705,1.5299999713897705,95000
2023-02-02,1.559999942779541,1.5700000524520874,1.4800000190734863,1.559999942779541,1.559999942779541,148000
2023-02-03,1.559999942779541,1.6200000047683716,1.5,1.559999942779541,1.559999942779541,131600
2023-02-06,1.6299999952316284,1.6299999952316284,1.4500000476837158,1.5099999904632568,1.5099999904632568,100500
2023-02-07,1.5299999713897705,1.590000033378601,1.4299999475479126,1.5499999523162842,1.5499999523162842,135600
2023-02-08,1.5800000429153442,1.590000033378601,1.4600000381469727,1.5199999809265137,1.5199999809265137,57300
2023-02-09,1.559999942779541,1.5800000429153442,1.4700000286102295,1.4800000190734863,1.4800000190734863,87500
2023-02-10,1.4600000381469727,1.5299999713897705,1.409999966621399,1.4500000476837158,1.4500000476837158,65900
2023-02-13,1.4800000190734863,1.5299999713897705,1.440000057220459,1.5199999809265137,1.5199999809265137,42000
2023-02-14,1.5399999618530273,1.559999942779541,1.4700000286102295,1.5399999618530273,1.5399999618530273,61600
2023-02-15,1.4900000095367432,1.5700000524520874,1.4600000381469727,1.559999942779541,1.559999942779541,103400
2023-02-16,1.5099999904632568,1.6299999952316284,1.5099999904632568,1.600000023841858,1.600000023841858,117200
2023-02-17,1.6200000047683716,1.621000051498413,1.559999942779541,1.6100000143051147,1.6100000143051147,48500
2023-02-21,1.600000023841858,1.600000023841858,1.4500000476837158,1.4500000476837158,1.4500000476837158,50100
2023-02-22,1.5,1.5,1.350000023841858,1.4199999570846558,1.4199999570846558,64800
2023-02-23,1.4800000190734863,1.4900000095367432,1.3700000047683716,1.399999976158142,1.399999976158142,36600
2023-02-24,1.3600000143051147,1.4900000095367432,1.2699999809265137,1.3899999856948853,1.3899999856948853,98400
2023-02-27,1.4600000381469727,1.4600000381469727,1.3200000524520874,1.3899999856948853,1.3899999856948853,67700
2023-02-28,1.4500000476837158,1.5,1.3899999856948853,1.409999966621399,1.409999966621399,85800
2023-03-01,1.440000057220459,1.440000057220459,1.3200000524520874,1.340000033378601,1.340000033378601,41500
2023-03-02,1.3899999856948853,1.3899999856948853,1.2899999618530273,1.2999999523162842,1.2999999523162842,24100
2023-03-03,1.3300000429153442,1.3899999856948853,1.2899999618530273,1.350000023841858,1.350000023841858,72400
2023-03-06,1.3799999952316284,1.4199999570846558,1.2899999618530273,1.399999976158142,1.399999976158142,31200
2023-03-07,1.4170000553131104,1.4800000190734863,1.4170000553131104,1.4700000286102295,1.4700000286102295,55600
2023-03-08,1.4800000190734863,1.4819999933242798,1.309999942779541,1.409999966621399,1.409999966621399,118500
2023-03-09,1.440000057220459,1.440000057220459,1.25,1.25,1.25,90700
2023-03-10,1.4299999475479126,1.4299999475479126,1.0,1.0049999952316284,1.0049999952316284,207700
2023-03-13,1.0099999904632568,1.0549999475479126,0.7049999833106995,0.7440000176429749,0.7440000176429749,601500
2023-03-14,0.7239999771118164,0.7699999809265137,0.699999988079071,0.7160000205039978,0.7160000205039978,474900
2023-03-15,0.7099999785423279,0.7099999785423279,0.625,0.6620000004768372,0.6620000004768372,434200
2023-03-16,0.6840000152587891,0.6840000152587891,0.5789999961853027,0.5799999833106995,0.5799999833106995,290500
