Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,27.770000457763672,27.770000457763672,27.139999389648438,27.280000686645508,26.74932098388672,47300
2022-12-06,27.040000915527344,27.510000228881836,26.920000076293945,27.34000015258789,26.808151245117188,79600
2022-12-07,27.270000457763672,27.889999389648438,26.729999542236328,27.520000457763672,26.984649658203125,17500
2022-12-08,27.780000686645508,27.850000381469727,27.34000015258789,27.489999771118164,26.955232620239258,15500
2022-12-09,27.700000762939453,27.899999618530273,26.860000610351562,27.1299991607666,26.602235794067383,20800
2022-12-12,27.25,27.40999984741211,26.729999542236328,27.290000915527344,26.759124755859375,23700
2022-12-13,27.469999313354492,27.940000534057617,27.020000457763672,27.670000076293945,27.131732940673828,31500
2022-12-14,27.59000015258789,27.979999542236328,27.43000030517578,27.530000686645508,26.994455337524414,31100
2022-12-15,27.0,27.65999984741211,26.719999313354492,27.299999237060547,26.76892852783203,28300
2022-12-16,27.010000228881836,27.670000076293945,27.010000228881836,27.209999084472656,26.680681228637695,68700
2022-12-19,27.1200008392334,27.18000030517578,26.760000228881836,26.809999465942383,26.288461685180664,26600
2022-12-20,26.75,26.75,26.25,26.65999984741211,26.14137840270996,35300
2022-12-21,26.579999923706055,27.329999923706055,26.489999771118164,27.190000534057617,26.661069869995117,23400
2022-12-22,27.280000686645508,27.280000686645508,26.049999237060547,26.350000381469727,25.83740997314453,25100
2022-12-23,26.139999389648438,26.5,26.049999237060547,26.3700008392334,25.85702133178711,7700
2022-12-27,26.440000534057617,26.739999771118164,26.030000686645508,26.25,25.739355087280273,39700
2022-12-28,26.09000015258789,26.739999771118164,26.040000915527344,26.229999542236328,25.719743728637695,42000
2022-12-29,26.5,26.739999771118164,26.479999542236328,26.59000015258789,26.07274055480957,24900
2022-12-30,26.530000686645508,26.739999771118164,26.190000534057617,26.65999984741211,26.14137840270996,24600
2023-01-03,26.809999465942383,27.15999984741211,26.299999237060547,26.5,25.9844913482666,12000
2023-01-04,26.540000915527344,27.110000610351562,26.540000915527344,26.850000381469727,26.32768440246582,23000
2023-01-05,26.790000915527344,26.950000762939453,26.610000610351562,26.670000076293945,26.15118408203125,22000
2023-01-06,27.1200008392334,27.860000610351562,27.040000915527344,27.440000534057617,26.906206130981445,29900
2023-01-09,27.649999618530273,27.8700008392334,27.450000762939453,27.56999969482422,27.03367805480957,16000
2023-01-10,27.479999542236328,27.940000534057617,27.479999542236328,27.889999389648438,27.347450256347656,24400
2023-01-11,27.979999542236328,28.18000030517578,27.799999237060547,27.969999313354492,27.42589569091797,44500
2023-01-12,27.959999084472656,28.049999237060547,27.799999237060547,27.979999542236328,27.435701370239258,47900
2023-01-13,27.90999984741211,29.239999771118164,27.6299991607666,28.940000534057617,28.377025604248047,46700
2023-01-17,28.989999771118164,29.3700008392334,28.6299991607666,28.670000076293945,28.11227798461914,20000
2023-01-18,29.260000228881836,29.290000915527344,28.040000915527344,28.209999084472656,27.661226272583008,36600
2023-01-19,27.93000030517578,27.93000030517578,27.3700008392334,27.459999084472656,26.925817489624023,46900
2023-01-20,27.68000030517578,27.90999984741211,26.700000762939453,27.8700008392334,27.327842712402344,69100
2023-01-23,27.780000686645508,28.280000686645508,27.780000686645508,28.059999465942383,27.514144897460938,17600
2023-01-24,27.920000076293945,28.540000915527344,27.81999969482422,28.389999389648438,27.837724685668945,19500
2023-01-25,28.469999313354492,28.719999313354492,28.309999465942383,28.559999465942383,28.004417419433594,13000
2023-01-26,28.75,28.75,28.56999969482422,28.690000534057617,28.13189125061035,10200
2023-01-27,28.540000915527344,29.100000381469727,28.540000915527344,28.84000015258789,28.278972625732422,12200
2023-01-30,28.84000015258789,29.18000030517578,28.399999618530273,28.510000228881836,27.95539093017578,17900
2023-01-31,28.479999542236328,29.06999969482422,28.399999618530273,29.010000228881836,28.44566535949707,16200
2023-02-01,29.270000457763672,29.6200008392334,28.760000228881836,29.40999984741211,28.83788299560547,20300
2023-02-02,29.479999542236328,29.950000762939453,29.149999618530273,29.5,28.926132202148438,43900
2023-02-03,29.549999237060547,29.81999969482422,29.209999084472656,29.270000457763672,28.700607299804688,31000
2023-02-06,29.280000686645508,29.280000686645508,28.969999313354492,29.110000610351562,28.543718338012695,19300
2023-02-07,28.809999465942383,29.040000915527344,28.540000915527344,28.700000762939453,28.141695022583008,18400
2023-02-08,28.6299991607666,28.75,28.34000015258789,28.34000015258789,27.788698196411133,19700
2023-02-09,28.639999389648438,29.079999923706055,28.219999313354492,28.260000228881836,27.710256576538086,17000
2023-02-10,28.100000381469727,28.549999237060547,28.0,28.510000228881836,27.95539093017578,14100
2023-02-13,28.540000915527344,28.790000915527344,28.360000610351562,28.549999237060547,27.994611740112305,19600
2023-02-14,28.360000610351562,28.700000762939453,27.989999771118164,28.18000030517578,27.631811141967773,11500
2023-02-15,28.450000762939453,28.59000015258789,28.200000762939453,28.440000534057617,27.88675308227539,13600
2023-02-16,28.100000381469727,28.959999084472656,28.030000686645508,28.559999465942383,28.004417419433594,19900
2023-02-17,28.670000076293945,29.0,28.649999618530273,28.979999542236328,28.41624641418457,16300
2023-02-21,28.65999984741211,28.65999984741211,28.100000381469727,28.15999984741211,27.612197875976562,18100
2023-02-22,28.110000610351562,28.309999465942383,27.850000381469727,27.8799991607666,27.337644577026367,17700
2023-02-23,27.790000915527344,28.1299991607666,27.790000915527344,27.989999771118164,27.445507049560547,10300
2023-02-24,27.729999542236328,27.920000076293945,27.360000610351562,27.770000457763672,27.229785919189453,19500
2023-02-27,27.790000915527344,28.200000762939453,27.639999389648438,27.780000686645508,27.239591598510742,16100
2023-02-28,28.049999237060547,28.170000076293945,27.770000457763672,27.809999465942383,27.269006729125977,19200
2023-03-01,27.670000076293945,28.239999771118164,27.670000076293945,28.200000762939453,27.65142250061035,14900
2023-03-02,27.979999542236328,28.1299991607666,27.700000762939453,28.020000457763672,27.474924087524414,18300
