Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,2.9000000953674316,2.9000000953674316,2.690000057220459,2.809999942779541,2.809999942779541,764300
2022-12-07,2.819999933242798,2.9049999713897705,2.5999999046325684,2.799999952316284,2.799999952316284,481900
2022-12-08,2.819999933242798,2.859999895095825,2.6449999809265137,2.680000066757202,2.680000066757202,399800
2022-12-09,2.6700000762939453,2.7100000381469727,2.390000104904175,2.490000009536743,2.490000009536743,1028000
2022-12-12,2.4700000286102295,2.5299999713897705,2.3399999141693115,2.4600000381469727,2.4600000381469727,398800
2022-12-13,2.5899999141693115,2.5899999141693115,2.359999895095825,2.490000009536743,2.490000009536743,671000
2022-12-14,2.5,2.5199999809265137,2.2699999809265137,2.309999942779541,2.309999942779541,475600
2022-12-15,2.2899999618530273,2.309999942779541,2.1600000858306885,2.200000047683716,2.200000047683716,602200
2022-12-16,2.1600000858306885,2.2100000381469727,1.8300000429153442,1.8799999952316284,1.8799999952316284,2977300
2022-12-19,1.9500000476837158,2.059999942779541,1.899999976158142,1.9900000095367432,1.9900000095367432,704300
2022-12-20,1.9700000286102295,1.9800000190734863,1.7899999618530273,1.8700000047683716,1.8700000047683716,669200
2022-12-21,1.850000023841858,1.940000057220459,1.850000023841858,1.8899999856948853,1.8899999856948853,326000
2022-12-22,1.8300000429153442,1.909999966621399,1.7699999809265137,1.850000023841858,1.850000023841858,501600
2022-12-23,1.850000023841858,1.899999976158142,1.7100000381469727,1.7699999809265137,1.7699999809265137,770800
2022-12-27,1.7699999809265137,1.840000033378601,1.690000057220459,1.7899999618530273,1.7899999618530273,583400
2022-12-28,1.8300000429153442,1.9199999570846558,1.7300000190734863,1.850000023841858,1.850000023841858,452900
2022-12-29,1.8600000143051147,2.0199999809265137,1.7899999618530273,2.0,2.0,571700
2022-12-30,1.940000057220459,2.0399999618530273,1.8799999952316284,2.0199999809265137,2.0199999809265137,395300
2023-01-03,2.069999933242798,2.130000114440918,1.9299999475479126,2.0299999713897705,2.0299999713897705,313100
2023-01-04,2.0799999237060547,2.1449999809265137,2.0,2.119999885559082,2.119999885559082,367600
2023-01-05,2.0899999141693115,2.1050000190734863,1.899999976158142,1.909999966621399,1.909999966621399,362900
2023-01-06,1.909999966621399,2.0,1.8700000047683716,1.9800000190734863,1.9800000190734863,327700
2023-01-09,2.0399999618530273,2.0899999141693115,1.940000057220459,2.069999933242798,2.069999933242798,523900
2023-01-10,2.0999999046325684,2.2899999618530273,2.049999952316284,2.2100000381469727,2.2100000381469727,380900
2023-01-11,2.200000047683716,2.375,2.186000108718872,2.3299999237060547,2.3299999237060547,320500
2023-01-12,2.4100000858306885,2.440000057220459,2.2799999713897705,2.369999885559082,2.369999885559082,421900
2023-01-13,2.380000114440918,2.8299999237060547,2.359999895095825,2.809999942779541,2.809999942779541,1130000
2023-01-17,3.0199999809265137,3.0399999618530273,2.609999895095825,2.799999952316284,2.799999952316284,795900
2023-01-18,2.8499999046325684,2.9000000953674316,2.5199999809265137,2.549999952316284,2.549999952316284,311500
2023-01-19,2.5299999713897705,2.625,2.509999990463257,2.609999895095825,2.609999895095825,134200
2023-01-20,2.6600000858306885,2.9200000762939453,2.569999933242798,2.759999990463257,2.759999990463257,318300
2023-01-23,2.759999990463257,2.7899999618530273,2.700000047683716,2.7699999809265137,2.7699999809265137,166600
2023-01-24,2.690000057220459,2.9000000953674316,2.680000066757202,2.75,2.75,353500
2023-01-25,2.819999933242798,2.859999895095825,2.6500000953674316,2.690000057220459,2.690000057220459,325400
2023-01-26,2.759999990463257,2.809999942779541,2.5999999046325684,2.6600000858306885,2.6600000858306885,174400
2023-01-27,2.6700000762939453,2.8399999141693115,2.630000114440918,2.809999942779541,2.809999942779541,199600
2023-01-30,2.7100000381469727,2.8399999141693115,2.6600000858306885,2.680000066757202,2.680000066757202,151500
2023-01-31,2.7200000286102295,2.7899999618530273,2.6700000762939453,2.7100000381469727,2.7100000381469727,154600
2023-02-01,2.740000009536743,3.049999952316284,2.740000009536743,2.990000009536743,2.990000009536743,301500
2023-02-02,3.049999952316284,3.109999895095825,2.9600000381469727,3.009999990463257,3.009999990463257,361400
2023-02-03,2.930000066757202,3.1700000762939453,2.890000104904175,2.950000047683716,2.950000047683716,365300
2023-02-06,2.9100000858306885,3.1700000762939453,2.9100000858306885,3.140000104904175,3.140000104904175,289900
2023-02-07,3.240000009536743,3.240000009536743,3.0,3.140000104904175,3.140000104904175,317300
2023-02-08,3.1500000953674316,3.1600000858306885,2.9000000953674316,2.9000000953674316,2.9000000953674316,267400
2023-02-09,3.0899999141693115,3.1600000858306885,2.859999895095825,2.880000114440918,2.880000114440918,252500
2023-02-10,2.940000057220459,3.1500000953674316,2.9100000858306885,3.119999885559082,3.119999885559082,404200
2023-02-13,3.190000057220459,3.2300000190734863,3.049999952316284,3.0799999237060547,3.0799999237060547,355300
2023-02-14,3.0799999237060547,3.555000066757202,2.940000057220459,3.5,3.5,550500
2023-02-15,3.5,3.5399999618530273,3.119999885559082,3.240000009536743,3.240000009536743,444400
2023-02-16,3.200000047683716,3.319999933242798,3.1500000953674316,3.1600000858306885,3.1600000858306885,172800
2023-02-17,3.180000066757202,3.181999921798706,3.059999942779541,3.069999933242798,3.069999933242798,172400
2023-02-21,3.049999952316284,3.059999942779541,2.7249999046325684,2.75,2.75,359500
2023-02-22,2.7699999809265137,2.8980000019073486,2.765000104904175,2.8299999237060547,2.8299999237060547,215600
2023-02-23,2.869999885559082,2.9200000762939453,2.765000104904175,2.890000104904175,2.890000104904175,140000
2023-02-24,2.7899999618530273,2.869999885559082,2.759999990463257,2.799999952316284,2.799999952316284,257300
2023-02-27,2.890000104904175,2.9100000858306885,2.7300000190734863,2.819999933242798,2.819999933242798,160300
2023-02-28,2.809999942779541,2.924999952316284,2.799999952316284,2.799999952316284,2.799999952316284,144700
2023-03-01,2.799999952316284,2.819999933242798,2.609999895095825,2.630000114440918,2.630000114440918,173600
2023-03-02,2.5899999141693115,2.687999963760376,2.5199999809265137,2.5799999237060547,2.5799999237060547,204400
2023-03-03,2.5999999046325684,2.75,2.5399999618530273,2.75,2.75,258400
2023-03-06,2.759999990463257,2.759999990463257,2.619999885559082,2.640000104904175,2.640000104904175,106700
2023-03-07,2.630000114440918,2.630000114440918,2.4600000381469727,2.4700000286102295,2.4700000286102295,235700
2023-03-08,2.4800000190734863,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,221200
2023-03-09,2.450000047683716,2.5999999046325684,2.430000066757202,2.440000057220459,2.440000057220459,238000
2023-03-10,2.4200000762939453,2.4549999237060547,2.194999933242798,2.240000009536743,2.240000009536743,275800
2023-03-13,2.200000047683716,2.437999963760376,2.197999954223633,2.369999885559082,2.369999885559082,260900
2023-03-14,2.4600000381469727,2.490000009536743,2.3399999141693115,2.4600000381469727,2.4600000381469727,220700
2023-03-15,2.369999885559082,2.4700000286102295,2.3499999046325684,2.4600000381469727,2.4600000381469727,238600
2023-03-16,2.4200000762939453,2.4800000190734863,2.359999895095825,2.4200000762939453,2.4200000762939453,219400
