Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,29.450000762939453,29.719999313354492,27.5,28.309999465942383,28.309999465942383,587900
2022-12-06,27.969999313354492,28.1200008392334,27.020000457763672,27.209999084472656,27.209999084472656,378700
2022-12-07,27.190000534057617,27.6200008392334,26.68000030517578,27.139999389648438,27.139999389648438,449500
2022-12-08,27.270000457763672,27.889999389648438,26.600000381469727,27.3799991607666,27.3799991607666,391600
2022-12-09,27.229999542236328,27.280000686645508,26.020000457763672,26.100000381469727,26.100000381469727,475200
2022-12-12,26.260000228881836,27.40999984741211,25.860000610351562,27.030000686645508,27.030000686645508,456500
2022-12-13,28.020000457763672,28.06999969482422,26.670000076293945,27.729999542236328,27.729999542236328,484700
2022-12-14,27.6299991607666,27.84000015258789,26.5,26.8799991607666,26.8799991607666,409200
2022-12-15,26.530000686645508,26.969999313354492,25.1200008392334,25.514999389648438,25.514999389648438,574200
2022-12-16,25.110000610351562,25.700000762939453,24.354999542236328,25.350000381469727,25.350000381469727,1450500
2022-12-19,28.0,33.74399948120117,27.899999618530273,31.010000228881836,31.010000228881836,2058700
2022-12-20,31.299999237060547,32.3849983215332,31.010000228881836,31.959999084472656,31.959999084472656,847100
2022-12-21,32.11000061035156,32.79999923706055,31.270000457763672,31.690000534057617,31.690000534057617,537700
2022-12-22,31.489999771118164,31.850000381469727,30.30500030517578,31.450000762939453,31.450000762939453,846300
2022-12-23,31.420000076293945,31.420000076293945,30.049999237060547,30.739999771118164,30.739999771118164,579300
2022-12-27,30.860000610351562,31.15999984741211,29.170000076293945,29.479999542236328,29.479999542236328,373800
2022-12-28,29.479999542236328,29.899999618530273,29.149999618530273,29.3700008392334,29.3700008392334,490500
2022-12-29,29.479999542236328,31.850000381469727,29.100000381469727,31.649999618530273,31.649999618530273,626100
2022-12-30,31.520000457763672,31.75,30.860000610351562,31.540000915527344,31.540000915527344,544700
2023-01-03,31.670000076293945,32.04999923706055,30.81999969482422,30.950000762939453,30.950000762939453,434800
2023-01-04,30.940000534057617,31.56999969482422,30.40999984741211,30.639999389648438,30.639999389648438,411200
2023-01-05,30.399999618530273,31.610000610351562,29.594999313354492,29.799999237060547,29.799999237060547,528800
2023-01-06,29.899999618530273,31.049999237060547,29.190000534057617,30.739999771118164,30.739999771118164,494700
2023-01-09,31.170000076293945,31.600000381469727,29.809999465942383,30.18000030517578,30.18000030517578,524500
2023-01-10,30.049999237060547,31.079999923706055,29.899999618530273,31.079999923706055,31.079999923706055,592400
2023-01-11,30.940000534057617,31.75,30.6299991607666,31.709999084472656,31.709999084472656,456200
2023-01-12,31.770000457763672,33.2599983215332,31.010000228881836,33.220001220703125,33.220001220703125,888200
2023-01-13,33.029998779296875,33.86000061035156,31.809999465942383,32.790000915527344,32.790000915527344,569000
2023-01-17,32.7400016784668,33.779998779296875,32.0099983215332,33.095001220703125,33.095001220703125,585000
2023-01-18,33.36000061035156,33.959999084472656,32.43000030517578,33.13999938964844,33.13999938964844,404800
2023-01-19,33.11000061035156,33.369998931884766,32.380001068115234,32.72999954223633,32.72999954223633,291000
2023-01-20,33.27000045776367,33.27000045776367,32.28499984741211,32.84000015258789,32.84000015258789,477400
2023-01-23,32.7599983215332,32.849998474121094,32.08000183105469,32.470001220703125,32.470001220703125,431800
2023-01-24,32.25,33.119998931884766,32.04999923706055,32.61000061035156,32.61000061035156,429900
2023-01-25,32.150001525878906,32.88999938964844,31.520000457763672,32.5,32.5,340700
2023-01-26,32.709999084472656,33.119998931884766,32.35499954223633,32.939998626708984,32.939998626708984,242400
2023-01-27,32.959999084472656,34.689998626708984,32.959999084472656,34.43000030517578,34.43000030517578,391000
2023-01-30,34.310001373291016,34.779998779296875,33.83000183105469,34.54999923706055,34.54999923706055,384200
2023-01-31,34.540000915527344,35.2599983215332,34.04999923706055,34.150001525878906,34.150001525878906,510700
2023-02-01,34.119998931884766,35.25,33.6150016784668,34.84000015258789,34.84000015258789,445500
2023-02-02,35.459999084472656,35.90999984741211,34.209999084472656,35.31999969482422,35.31999969482422,560500
2023-02-03,34.619998931884766,35.689998626708984,34.619998931884766,34.959999084472656,34.959999084472656,300700
2023-02-06,34.880001068115234,35.77399826049805,34.130001068115234,34.40999984741211,34.40999984741211,258600
2023-02-07,34.29999923706055,34.32500076293945,32.41999816894531,33.22999954223633,33.22999954223633,563700
