Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,20.790000915527344,21.059999465942383,20.530000686645508,21.030000686645508,21.030000686645508,815600
2022-12-07,20.979999542236328,21.520000457763672,20.670000076293945,21.360000610351562,21.360000610351562,757200
2022-12-08,21.520000457763672,22.25,21.219999313354492,21.559999465942383,21.559999465942383,1243600
2022-12-09,21.280000686645508,21.3700008392334,20.350000381469727,20.770000457763672,20.770000457763672,729100
2022-12-12,20.899999618530273,20.979999542236328,20.6200008392334,20.649999618530273,20.649999618530273,825600
2022-12-13,21.510000228881836,21.709999084472656,20.719999313354492,20.8700008392334,20.8700008392334,853500
2022-12-14,20.93000030517578,21.260000228881836,20.600000381469727,20.809999465942383,20.809999465942383,645200
2022-12-15,20.3799991607666,20.3799991607666,19.860000610351562,20.200000762939453,20.200000762939453,1034800
2022-12-16,19.889999389648438,20.219999313354492,19.6200008392334,19.989999771118164,19.989999771118164,2162900
2022-12-19,20.059999465942383,20.219999313354492,19.75,19.799999237060547,19.799999237060547,1025500
2022-12-20,19.719999313354492,19.899999618530273,19.420000076293945,19.639999389648438,19.639999389648438,968400
2022-12-21,20.079999923706055,20.399999618530273,20.030000686645508,20.110000610351562,20.110000610351562,528500
2022-12-22,19.790000915527344,19.93000030517578,19.530000686645508,19.90999984741211,19.90999984741211,554000
2022-12-23,19.920000076293945,20.510000228881836,19.8700008392334,20.420000076293945,20.420000076293945,619500
2022-12-27,20.3700008392334,20.709999084472656,20.290000915527344,20.469999313354492,20.469999313354492,371900
2022-12-28,20.389999389648438,20.520000457763672,19.729999542236328,20.049999237060547,20.049999237060547,384300
2022-12-29,20.260000228881836,20.770000457763672,20.209999084472656,20.610000610351562,20.610000610351562,529400
2022-12-30,20.40999984741211,20.8700008392334,20.31999969482422,20.690000534057617,20.690000534057617,675900
2023-01-03,20.899999618530273,21.40999984741211,20.649999618530273,21.190000534057617,21.190000534057617,782900
2023-01-04,21.479999542236328,22.139999389648438,21.280000686645508,21.920000076293945,21.920000076293945,811600
2023-01-05,21.579999923706055,22.040000915527344,21.290000915527344,22.020000457763672,22.020000457763672,655500
2023-01-06,22.139999389648438,22.75,22.079999923706055,22.459999084472656,22.459999084472656,917200
2023-01-09,22.530000686645508,22.670000076293945,21.93000030517578,22.170000076293945,22.170000076293945,927200
2023-01-10,22.139999389648438,22.479999542236328,21.969999313354492,22.18000030517578,22.18000030517578,477700
2023-01-11,22.18000030517578,22.59000015258789,22.18000030517578,22.260000228881836,22.260000228881836,1069100
2023-01-12,22.34000015258789,22.75,21.93000030517578,22.530000686645508,22.530000686645508,754200
2023-01-13,22.209999084472656,22.760000228881836,22.18000030517578,22.639999389648438,22.639999389648438,491200
2023-01-17,22.690000534057617,22.729999542236328,22.450000762939453,22.469999313354492,22.469999313354492,314200
2023-01-18,22.59000015258789,22.959999084472656,22.18000030517578,22.209999084472656,22.209999084472656,392700
2023-01-19,22.020000457763672,22.030000686645508,21.68000030517578,21.90999984741211,21.90999984741211,637200
2023-01-20,21.8799991607666,22.600000381469727,21.530000686645508,22.43000030517578,22.43000030517578,511100
2023-01-23,22.489999771118164,22.920000076293945,22.489999771118164,22.799999237060547,22.799999237060547,509300
2023-01-24,22.760000228881836,22.760000228881836,22.290000915527344,22.399999618530273,22.399999618530273,347100
2023-01-25,22.190000534057617,22.84000015258789,22.040000915527344,22.670000076293945,22.670000076293945,314100
2023-01-26,22.700000762939453,23.079999923706055,22.579999923706055,22.799999237060547,22.799999237060547,260600
2023-01-27,22.809999465942383,22.8700008392334,22.6299991607666,22.75,22.75,216100
2023-01-30,22.520000457763672,22.899999618530273,22.5,22.510000228881836,22.510000228881836,346800
2023-01-31,22.600000381469727,23.200000762939453,22.600000381469727,23.170000076293945,23.170000076293945,647700
2023-02-01,23.100000381469727,23.56999969482422,22.739999771118164,23.389999389648438,23.389999389648438,572800
2023-02-02,23.489999771118164,24.149999618530273,23.399999618530273,23.75,23.75,475700
2023-02-03,23.450000762939453,23.8799991607666,23.309999465942383,23.440000534057617,23.440000534057617,363600
2023-02-06,23.190000534057617,23.34000015258789,22.780000686645508,22.860000610351562,22.860000610351562,493300
2023-02-07,22.670000076293945,22.959999084472656,22.3799991607666,22.829999923706055,22.829999923706055,506300
2023-02-08,22.229999542236328,22.399999618530273,21.610000610351562,21.8700008392334,21.8700008392334,988000
2023-02-09,22.209999084472656,22.450000762939453,21.65999984741211,21.68000030517578,21.68000030517578,563200
2023-02-10,21.459999084472656,21.739999771118164,21.31999969482422,21.709999084472656,21.709999084472656,463200
2023-02-13,21.770000457763672,22.190000534057617,21.559999465942383,22.139999389648438,22.139999389648438,376800
2023-02-14,21.93000030517578,22.559999465942383,21.809999465942383,22.280000686645508,22.280000686645508,459000
2023-02-15,22.139999389648438,22.770000457763672,21.8700008392334,22.549999237060547,22.549999237060547,559000
2023-02-16,22.18000030517578,22.559999465942383,22.010000228881836,22.06999969482422,22.06999969482422,546400
2023-02-17,22.1299991607666,22.399999618530273,21.979999542236328,22.3700008392334,22.3700008392334,359600
2023-02-21,22.030000686645508,22.100000381469727,21.020000457763672,21.040000915527344,21.040000915527344,1000400
2023-02-22,21.18000030517578,21.440000534057617,21.059999465942383,21.34000015258789,21.34000015258789,423400
2023-02-23,21.440000534057617,21.5,21.139999389648438,21.399999618530273,21.399999618530273,403300
2023-02-24,21.110000610351562,21.360000610351562,20.950000762939453,21.25,21.25,443400
2023-02-27,21.489999771118164,21.489999771118164,20.950000762939453,20.989999771118164,20.989999771118164,388900
2023-02-28,21.09000015258789,21.40999984741211,21.010000228881836,21.040000915527344,21.040000915527344,549300
