Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,4.900000095367432,5.150000095367432,4.869999885559082,5.0,5.0,155800
2022-12-06,5.03000020980835,5.03000020980835,4.644000053405762,4.789999961853027,4.789999961853027,197300
2022-12-07,4.829999923706055,4.929999828338623,4.650000095367432,4.650000095367432,4.650000095367432,71000
2022-12-08,4.610000133514404,4.679999828338623,4.440000057220459,4.46999979019165,4.46999979019165,118100
2022-12-09,4.429999828338623,4.75,4.300000190734863,4.539999961853027,4.539999961853027,129600
2022-12-12,4.710000038146973,4.730000019073486,4.289999961853027,4.389999866485596,4.389999866485596,414100
2022-12-13,4.050000190734863,4.409999847412109,3.9100000858306885,3.9800000190734863,3.9800000190734863,638700
2022-12-14,3.930000066757202,3.9600000381469727,3.555000066757202,3.630000114440918,3.630000114440918,494800
2022-12-15,3.609999895095825,3.640000104904175,3.3399999141693115,3.630000114440918,3.630000114440918,433000
2022-12-16,3.549999952316284,3.5840001106262207,3.319999933242798,3.3299999237060547,3.3299999237060547,294000
2022-12-19,3.369999885559082,3.369999885559082,2.9000000953674316,2.9200000762939453,2.9200000762939453,200200
2022-12-20,2.930000066757202,2.930000066757202,2.609999895095825,2.619999885559082,2.619999885559082,334500
2022-12-21,2.640000104904175,2.799999952316284,2.5850000381469727,2.7899999618530273,2.7899999618530273,238100
2022-12-22,2.7899999618530273,2.859999895095825,2.6500000953674316,2.8399999141693115,2.8399999141693115,223200
2022-12-23,2.819999933242798,2.9590001106262207,2.75,2.8499999046325684,2.8499999046325684,324000
2022-12-27,2.809999942779541,2.819999933242798,2.549999952316284,2.5850000381469727,2.5850000381469727,257800
2022-12-28,2.549999952316284,2.680000066757202,2.5,2.549999952316284,2.549999952316284,277200
2022-12-29,2.5399999618530273,2.674999952316284,2.4600000381469727,2.5899999141693115,2.5899999141693115,415000
2022-12-30,2.5899999141693115,2.8499999046325684,2.555000066757202,2.8499999046325684,2.8499999046325684,301700
2023-01-03,2.890000104904175,3.128999948501587,2.8399999141693115,3.0399999618530273,3.0399999618530273,347900
2023-01-04,3.0999999046325684,3.25,3.0399999618530273,3.1500000953674316,3.1500000953674316,278300
2023-01-05,3.180000066757202,3.4549999237060547,3.119999885559082,3.4200000762939453,3.4200000762939453,180700
2023-01-06,3.369999885559082,3.634999990463257,3.319999933242798,3.5799999237060547,3.5799999237060547,206100
2023-01-09,3.630000114440918,3.640000104904175,3.430000066757202,3.430000066757202,3.430000066757202,249100
2023-01-10,3.4600000381469727,3.619999885559082,3.3550000190734863,3.5199999809265137,3.5199999809265137,206600
2023-01-11,3.569999933242798,3.9200000762939453,3.5,3.799999952316284,3.799999952316284,282500
2023-01-12,3.8399999141693115,3.9000000953674316,3.680000066757202,3.8399999141693115,3.8399999141693115,244400
2023-01-13,3.7799999713897705,3.930000066757202,3.75,3.869999885559082,3.869999885559082,104700
2023-01-17,3.819999933242798,4.210000038146973,3.819999933242798,4.170000076293945,4.170000076293945,197000
2023-01-18,4.230000019073486,4.340000152587891,3.759999990463257,3.799999952316284,3.799999952316284,386600
2023-01-19,3.8299999237060547,3.8299999237060547,3.440000057220459,3.490000009536743,3.490000009536743,246800
2023-01-20,3.549999952316284,3.5999999046325684,3.4600000381469727,3.5,3.5,144800
2023-01-23,3.4600000381469727,3.5380001068115234,3.359999895095825,3.4800000190734863,3.4800000190734863,212500
2023-01-24,3.4800000190734863,3.5199999809265137,3.369999885559082,3.390000104904175,3.390000104904175,174400
2023-01-25,3.3499999046325684,3.390000104904175,3.2920000553131104,3.380000114440918,3.380000114440918,98200
2023-01-26,3.4200000762939453,3.440000057220459,3.3399999141693115,3.430000066757202,3.430000066757202,130600
2023-01-27,3.4200000762939453,3.7699999809265137,3.369999885559082,3.75,3.75,364300
2023-01-30,3.740000009536743,3.7699999809265137,3.5299999713897705,3.5399999618530273,3.5399999618530273,119300
2023-01-31,3.549999952316284,3.990000009536743,3.5199999809265137,3.9200000762939453,3.9200000762939453,190600
2023-02-01,3.880000114440918,4.289999961853027,3.880000114440918,4.239999771118164,4.239999771118164,283600
2023-02-02,4.289999961853027,4.835000038146973,4.28000020980835,4.619999885559082,4.619999885559082,303900
2023-02-03,4.599999904632568,4.670000076293945,4.369999885559082,4.460000038146973,4.460000038146973,159300
2023-02-06,4.489999771118164,4.579999923706055,4.28000020980835,4.400000095367432,4.400000095367432,83100
2023-02-07,4.349999904632568,4.460000038146973,4.239999771118164,4.440000057220459,4.440000057220459,111500
2023-02-08,4.449999809265137,4.610000133514404,4.360000133514404,4.389999866485596,4.389999866485596,128200
2023-02-09,4.449999809265137,4.664999961853027,3.9700000286102295,4.0,4.0,594600
2023-02-10,4.059999942779541,4.079999923706055,3.7100000381469727,3.734999895095825,3.734999895095825,224500
2023-02-13,3.7799999713897705,3.7799999713897705,3.630000114440918,3.640000104904175,3.640000104904175,118600
2023-02-14,3.5999999046325684,3.640000104904175,3.4700000286102295,3.5,3.5,262400
2023-02-15,3.4800000190734863,3.880000114440918,3.4790000915527344,3.8499999046325684,3.8499999046325684,247900
2023-02-16,3.7200000286102295,3.9100000858306885,3.7049999237060547,3.744999885559082,3.744999885559082,140800
2023-02-17,3.75,3.8499999046325684,3.6549999713897705,3.809999942779541,3.809999942779541,140600
2023-02-21,3.759999990463257,3.8299999237060547,3.490000009536743,3.490000009536743,3.490000009536743,134900
2023-02-22,3.4600000381469727,3.5999999046325684,3.430000066757202,3.5250000953674316,3.5250000953674316,228200
2023-02-23,3.559999942779541,3.559999942779541,3.440000057220459,3.5,3.5,158500
2023-02-24,3.4200000762939453,3.5,3.3499999046325684,3.4100000858306885,3.4100000858306885,246900
2023-02-27,3.4700000286102295,3.5799999237060547,3.4000000953674316,3.4800000190734863,3.4800000190734863,66100
2023-02-28,3.4700000286102295,3.680000066757202,3.4600000381469727,3.630000114440918,3.630000114440918,69400
2023-03-01,3.5799999237060547,3.5899999141693115,3.4100000858306885,3.4100000858306885,3.4100000858306885,106400
2023-03-02,3.380000114440918,3.4200000762939453,3.3299999237060547,3.3450000286102295,3.3450000286102295,117400
2023-03-03,3.390000104904175,3.490000009536743,3.309999942779541,3.390000104904175,3.390000104904175,88500
2023-03-06,3.4000000953674316,3.549999952316284,3.369999885559082,3.4000000953674316,3.4000000953674316,222000
2023-03-07,3.390000104904175,3.4200000762939453,3.2699999809265137,3.2799999713897705,3.2799999713897705,92800
