Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,19.40999984741211,19.78499984741211,19.170000076293945,19.3799991607666,19.3799991607666,247800
2022-12-06,19.40999984741211,19.420000076293945,18.98699951171875,19.34000015258789,19.34000015258789,117300
2022-12-07,19.34000015258789,19.940000534057617,19.30500030517578,19.899999618530273,19.899999618530273,189800
2022-12-08,19.920000076293945,20.280000686645508,19.729999542236328,20.270000457763672,20.270000457763672,221100
2022-12-09,20.1299991607666,20.34000015258789,19.3700008392334,19.479999542236328,19.479999542236328,192600
2022-12-12,19.520000457763672,19.639999389648438,19.34000015258789,19.450000762939453,19.450000762939453,147600
2022-12-13,19.979999542236328,20.389999389648438,19.735000610351562,19.950000762939453,19.950000762939453,149300
2022-12-14,19.8799991607666,20.59000015258789,19.739999771118164,20.43000030517578,20.43000030517578,248100
2022-12-15,19.989999771118164,20.420000076293945,19.68199920654297,20.020000457763672,20.020000457763672,205600
2022-12-16,19.450000762939453,20.209999084472656,19.399999618530273,20.139999389648438,20.139999389648438,678300
2022-12-19,20.209999084472656,20.440000534057617,19.920000076293945,20.399999618530273,20.399999618530273,207200
2022-12-20,20.399999618530273,21.229999542236328,20.399999618530273,20.729999542236328,20.729999542236328,407300
2022-12-21,20.5,20.950000762939453,20.209999084472656,20.719999313354492,20.719999313354492,220200
2022-12-22,20.59000015258789,20.59000015258789,19.6200008392334,19.969999313354492,19.969999313354492,167400
2022-12-23,19.90999984741211,21.1200008392334,19.40999984741211,21.110000610351562,21.110000610351562,208700
2022-12-27,21.0,21.360000610351562,19.829999923706055,19.959999084472656,19.959999084472656,185800
2022-12-28,19.84000015258789,19.989999771118164,18.639999389648438,18.84000015258789,18.84000015258789,182400
2022-12-29,19.010000228881836,19.93000030517578,19.010000228881836,19.579999923706055,19.579999923706055,171000
2022-12-30,19.709999084472656,19.739999771118164,18.950000762939453,19.110000610351562,19.110000610351562,236800
2023-01-03,19.520000457763672,19.729999542236328,18.799999237060547,19.170000076293945,19.170000076293945,222300
2023-01-04,19.549999237060547,20.0,19.489999771118164,19.760000228881836,19.760000228881836,167900
2023-01-05,19.799999237060547,21.364999771118164,19.719999313354492,21.049999237060547,21.049999237060547,422700
2023-01-06,21.0,21.489999771118164,20.43000030517578,20.510000228881836,20.510000228881836,178300
2023-01-09,20.520000457763672,20.809999465942383,19.979999542236328,20.229999542236328,20.229999542236328,309500
2023-01-10,20.5,20.770000457763672,18.799999237060547,18.8700008392334,18.8700008392334,347800
2023-01-11,18.969999313354492,19.020000457763672,17.989999771118164,18.860000610351562,18.860000610351562,258000
2023-01-12,18.959999084472656,19.190000534057617,18.700000762939453,18.899999618530273,18.899999618530273,114500
2023-01-13,18.790000915527344,19.979999542236328,18.725000381469727,19.920000076293945,19.920000076293945,117700
2023-01-17,19.950000762939453,20.094999313354492,19.40999984741211,19.59000015258789,19.59000015258789,241300
2023-01-18,19.68000030517578,19.799999237060547,18.940000534057617,19.0,19.0,143000
2023-01-19,18.989999771118164,19.209999084472656,18.729999542236328,19.200000762939453,19.200000762939453,138300
2023-01-20,19.510000228881836,19.6200008392334,19.040000915527344,19.059999465942383,19.059999465942383,112900
2023-01-23,19.030000686645508,19.65999984741211,18.959999084472656,19.510000228881836,19.510000228881836,174000
