Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,19.700000762939453,20.170000076293945,19.149999618530273,19.719999313354492,19.719999313354492,1807800
2022-12-06,19.690000534057617,20.049999237060547,18.114999771118164,18.15999984741211,18.15999984741211,762100
2022-12-07,18.1299991607666,18.559999465942383,17.020000457763672,17.31999969482422,17.31999969482422,678700
2022-12-08,17.360000610351562,18.079999923706055,16.56999969482422,16.65999984741211,16.65999984741211,523600
2022-12-09,16.540000915527344,17.079999923706055,16.34000015258789,16.520000457763672,16.520000457763672,448300
2022-12-12,16.639999389648438,17.030000686645508,16.329999923706055,16.770000457763672,16.770000457763672,396000
2022-12-13,17.280000686645508,17.559999465942383,16.760000228881836,16.920000076293945,16.920000076293945,460100
2022-12-14,16.920000076293945,17.34000015258789,16.5,16.920000076293945,16.920000076293945,417400
2022-12-15,16.84000015258789,17.100000381469727,16.3799991607666,16.469999313354492,16.469999313354492,548400
2022-12-16,15.920000076293945,17.260000228881836,15.470000267028809,16.850000381469727,16.850000381469727,7315000
2022-12-19,16.68000030517578,16.920000076293945,16.32200050354004,16.440000534057617,16.440000534057617,611200
2022-12-20,16.399999618530273,16.920000076293945,16.18000030517578,16.790000915527344,16.790000915527344,314200
2022-12-21,16.829999923706055,17.139999389648438,16.540000915527344,16.90999984741211,16.90999984741211,573900
2022-12-22,16.770000457763672,17.260000228881836,16.049999237060547,16.610000610351562,16.610000610351562,319100
2022-12-23,16.56999969482422,17.209999084472656,16.56999969482422,16.93000030517578,16.93000030517578,280400
2022-12-27,16.920000076293945,16.93000030517578,16.010000228881836,16.040000915527344,16.040000915527344,221000
2022-12-28,15.979999542236328,16.25,15.420000076293945,15.430000305175781,15.430000305175781,343200
2022-12-29,15.470000267028809,16.31999969482422,15.470000267028809,16.31999969482422,16.31999969482422,233300
2022-12-30,16.200000762939453,16.5,15.960000038146973,16.309999465942383,16.309999465942383,205600
2023-01-03,16.520000457763672,17.049999237060547,16.309999465942383,16.899999618530273,16.899999618530273,360000
2023-01-04,17.06999969482422,17.350000381469727,16.969999313354492,17.34000015258789,17.34000015258789,284700
2023-01-05,17.15999984741211,17.15999984741211,16.229999542236328,16.239999771118164,16.239999771118164,280200
