Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,2.3399999141693115,2.3399999141693115,2.140000104904175,2.2100000381469727,2.2100000381469727,974300
2022-12-07,2.2100000381469727,2.4600000381469727,2.184999942779541,2.440000057220459,2.440000057220459,1132400
2022-12-08,2.430000066757202,2.690000057220459,2.4000000953674316,2.5899999141693115,2.5899999141693115,787700
2022-12-09,2.5399999618530273,2.6700000762939453,2.4800000190734863,2.5,2.5,521500
2022-12-12,2.490000009536743,2.6700000762939453,2.490000009536743,2.559999942779541,2.559999942779541,739800
2022-12-13,2.700000047683716,2.75,2.430000066757202,2.509999990463257,2.509999990463257,885900
2022-12-14,2.5299999713897705,2.549999952316284,2.309999942779541,2.380000114440918,2.380000114440918,1529900
2022-12-15,2.3499999046325684,2.390000104904175,2.2950000762939453,2.3499999046325684,2.3499999046325684,1964900
2022-12-16,2.309999942779541,2.380000114440918,2.2200000286102295,2.2899999618530273,2.2899999618530273,2117400
2022-12-19,2.299999952316284,2.319999933242798,2.200000047683716,2.200000047683716,2.200000047683716,996900
2022-12-20,2.190000057220459,2.259999990463257,2.140000104904175,2.180000066757202,2.180000066757202,1063800
2022-12-21,2.2100000381469727,2.2300000190734863,2.0299999713897705,2.130000114440918,2.130000114440918,1924000
2022-12-22,2.0999999046325684,2.319999933242798,2.049999952316284,2.2200000286102295,2.2200000286102295,1799300
2022-12-23,2.2200000286102295,2.2699999809265137,2.0999999046325684,2.140000104904175,2.140000104904175,911600
2022-12-27,2.140000104904175,2.140000104904175,2.049999952316284,2.049999952316284,2.049999952316284,887700
2022-12-28,2.059999942779541,2.2899999618530273,2.0299999713897705,2.2699999809265137,2.2699999809265137,1297200
2022-12-29,2.240000009536743,2.434999942779541,2.2100000381469727,2.3299999237060547,2.3299999237060547,1350800
2022-12-30,2.299999952316284,2.450000047683716,2.2699999809265137,2.430000066757202,2.430000066757202,987400
2023-01-03,2.4700000286102295,2.555000066757202,2.359999895095825,2.450000047683716,2.450000047683716,853800
2023-01-04,2.490000009536743,2.674999952316284,2.450000047683716,2.6600000858306885,2.6600000858306885,499200
2023-01-05,2.630000114440918,2.7279999256134033,2.565000057220459,2.690000057220459,2.690000057220459,442900
2023-01-06,2.7100000381469727,2.75,2.609999895095825,2.7300000190734863,2.7300000190734863,426800
2023-01-09,2.75,2.7799999713897705,2.680000066757202,2.740000009536743,2.740000009536743,1042400
2023-01-10,2.75,3.0,2.744999885559082,2.9700000286102295,2.9700000286102295,1845200
2023-01-11,2.9700000286102295,2.994999885559082,2.6700000762939453,2.7100000381469727,2.7100000381469727,1251800
2023-01-12,2.7300000190734863,2.765000104904175,2.615000009536743,2.680000066757202,2.680000066757202,486100
2023-01-13,2.609999895095825,2.8299999237060547,2.609999895095825,2.7699999809265137,2.7699999809265137,679400
2023-01-17,2.7200000286102295,2.8450000286102295,2.700000047683716,2.7200000286102295,2.7200000286102295,311800
2023-01-18,2.7300000190734863,2.8550000190734863,2.7100000381469727,2.7699999809265137,2.7699999809265137,613400
2023-01-19,2.740000009536743,2.759999990463257,2.640000104904175,2.6600000858306885,2.6600000858306885,343500
2023-01-20,2.6500000953674316,2.869999885559082,2.5399999618530273,2.869999885559082,2.869999885559082,1037700
2023-01-23,2.8399999141693115,3.009999990463257,2.809999942779541,2.9700000286102295,2.9700000286102295,1391000
2023-01-24,2.9200000762939453,2.9800000190734863,2.8350000381469727,2.869999885559082,2.869999885559082,513300
2023-01-25,2.809999942779541,2.9100000858306885,2.7249999046325684,2.890000104904175,2.890000104904175,474200
2023-01-26,2.930000066757202,3.009999990463257,2.869999885559082,2.940000057220459,2.940000057220459,597000
2023-01-27,2.930000066757202,2.9800000190734863,2.819999933242798,2.869999885559082,2.869999885559082,1008000
2023-01-30,2.8299999237060547,2.9000000953674316,2.7699999809265137,2.809999942779541,2.809999942779541,512400
2023-01-31,2.819999933242798,3.006999969482422,2.819999933242798,2.9200000762939453,2.9200000762939453,1744900
2023-02-01,2.930000066757202,3.2100000381469727,2.9049999713897705,3.1500000953674316,3.1500000953674316,1555200
2023-02-02,3.259999990463257,3.309999942779541,3.075000047683716,3.1700000762939453,3.1700000762939453,1132200
2023-02-03,3.119999885559082,3.2300000190734863,3.069999933242798,3.1600000858306885,3.1600000858306885,709900
2023-02-06,3.119999885559082,3.2100000381469727,3.009999990463257,3.0799999237060547,3.0799999237060547,991400
2023-02-07,3.0799999237060547,3.0799999237060547,2.9149999618530273,2.940000057220459,2.940000057220459,865200
2023-02-08,2.9000000953674316,2.9800000190734863,2.8399999141693115,2.8499999046325684,2.8499999046325684,610100
2023-02-09,2.880000114440918,2.9000000953674316,2.680000066757202,2.7200000286102295,2.7200000286102295,674300
2023-02-10,2.6600000858306885,2.7249999046325684,2.559999942779541,2.5999999046325684,2.5999999046325684,897800
2023-02-13,2.5999999046325684,2.75,2.5799999237060547,2.640000104904175,2.640000104904175,662500
2023-02-14,2.630000114440918,2.7300000190734863,2.5999999046325684,2.680000066757202,2.680000066757202,640600
2023-02-15,2.690000057220459,2.9800000190734863,2.690000057220459,2.9600000381469727,2.9600000381469727,2779700
2023-02-16,2.8499999046325684,2.9700000286102295,2.805000066757202,2.9000000953674316,2.9000000953674316,948700
2023-02-17,2.9100000858306885,2.930000066757202,2.7899999618530273,2.9000000953674316,2.9000000953674316,586400
2023-02-21,2.8499999046325684,2.865000009536743,2.609999895095825,2.6700000762939453,2.6700000762939453,531500
2023-02-22,2.6700000762939453,2.700000047683716,2.5299999713897705,2.559999942779541,2.559999942779541,703600
2023-02-23,2.5999999046325684,2.615000009536743,2.369999885559082,2.509999990463257,2.509999990463257,735100
2023-02-24,2.430000066757202,2.5899999141693115,2.380000114440918,2.5799999237060547,2.5799999237060547,958300
2023-02-27,2.630000114440918,2.7200000286102295,2.5899999141693115,2.6700000762939453,2.6700000762939453,560800
2023-02-28,2.6700000762939453,2.7149999141693115,2.565000057220459,2.5899999141693115,2.5899999141693115,1022900
2023-03-01,2.5899999141693115,2.6500000953674316,2.5,2.509999990463257,2.509999990463257,754000
2023-03-02,2.4700000286102295,2.680000066757202,2.4509999752044678,2.6600000858306885,2.6600000858306885,999000
2023-03-03,2.690000057220459,2.815000057220459,2.6700000762939453,2.809999942779541,2.809999942779541,549300
2023-03-06,2.8399999141693115,2.880000114440918,2.759999990463257,2.8299999237060547,2.8299999237060547,1599900
2023-03-07,2.7699999809265137,2.8350000381469727,2.5999999046325684,2.5999999046325684,2.5999999046325684,970800
2023-03-08,2.630000114440918,2.805000066757202,2.569999933242798,2.740000009536743,2.740000009536743,1051800
2023-03-09,2.6600000858306885,2.7200000286102295,2.359999895095825,2.569999933242798,2.569999933242798,1383500
2023-03-10,2.5399999618530273,2.640000104904175,2.2899999618530273,2.299999952316284,2.299999952316284,1899600
2023-03-13,2.309999942779541,2.640000104904175,2.25,2.640000104904175,2.640000104904175,1197400
2023-03-14,2.7200000286102295,2.7200000286102295,2.5950000286102295,2.619999885559082,2.619999885559082,1224200
2023-03-15,2.5399999618530273,2.615000009536743,2.4800000190734863,2.5799999237060547,2.5799999237060547,820300
2023-03-16,2.5199999809265137,2.559999942779541,2.3499999046325684,2.359999895095825,2.359999895095825,1065000
2023-03-17,2.3499999046325684,2.390000104904175,2.2300000190734863,2.299999952316284,2.299999952316284,1663800
2023-03-20,2.3299999237060547,2.359999895095825,2.263000011444092,2.3399999141693115,2.3399999141693115,2401200
2023-03-21,2.4000000953674316,2.4200000762939453,2.319999933242798,2.3499999046325684,2.3499999046325684,2009400
2023-03-22,2.3499999046325684,2.4149999618530273,2.319999933242798,2.319999933242798,2.319999933242798,685400
2023-03-23,2.3499999046325684,2.4049999713897705,2.309999942779541,2.3399999141693115,2.3399999141693115,2059400
2023-03-24,2.309999942779541,2.559999942779541,2.309999942779541,2.4800000190734863,2.4800000190734863,1082800
2023-03-27,2.5,2.5199999809265137,2.369999885559082,2.390000104904175,2.390000104904175,689800
2023-03-28,2.359999895095825,2.4200000762939453,2.259999990463257,2.2699999809265137,2.2699999809265137,389900
2023-03-29,2.299999952316284,2.319999933242798,2.2300000190734863,2.2899999618530273,2.2899999618530273,601500
2023-03-30,2.319999933242798,2.3980000019073486,2.309999942779541,2.319999933242798,2.319999933242798,410000
2023-03-31,2.3399999141693115,2.549999952316284,2.3399999141693115,2.549999952316284,2.549999952316284,1235100
2023-04-03,2.549999952316284,2.609999895095825,2.505000114440918,2.5899999141693115,2.5899999141693115,815600
2023-04-04,2.5999999046325684,2.628999948501587,2.5,2.549999952316284,2.549999952316284,879600
2023-04-05,2.509999990463257,2.5299999713897705,2.440000057220459,2.5,2.5,522800
2023-04-06,2.5,2.5399999618530273,2.450000047683716,2.5299999713897705,2.5299999713897705,443700
2023-04-10,2.5199999809265137,2.5299999713897705,2.4700000286102295,2.5299999713897705,2.5299999713897705,550300
2023-04-11,2.5299999713897705,2.6589999198913574,2.5299999713897705,2.5999999046325684,2.5999999046325684,651300
2023-04-12,2.619999885559082,2.680000066757202,2.509999990463257,2.5299999713897705,2.5299999713897705,290200
2023-04-13,2.509999990463257,2.549999952316284,2.4549999237060547,2.4800000190734863,2.4800000190734863,463400
2023-04-14,2.4600000381469727,2.509999990463257,2.4100000858306885,2.4600000381469727,2.4600000381469727,481300
2023-04-17,2.4700000286102295,2.5199999809265137,2.440000057220459,2.5,2.5,773500
2023-04-18,2.490000009536743,2.5399999618530273,2.450000047683716,2.5199999809265137,2.5199999809265137,606300
2023-04-19,2.4800000190734863,2.625,2.4700000286102295,2.549999952316284,2.549999952316284,796100
2023-04-20,2.5199999809265137,2.549999952316284,2.4200000762939453,2.440000057220459,2.440000057220459,391300
2023-04-21,2.440000057220459,2.4649999141693115,2.306999921798706,2.390000104904175,2.390000104904175,407800
2023-04-24,2.4000000953674316,2.4200000762939453,2.3299999237060547,2.3499999046325684,2.3499999046325684,290200
2023-04-25,2.309999942779541,2.3299999237060547,2.1549999713897705,2.2300000190734863,2.2300000190734863,1195800
2023-04-26,2.2100000381469727,2.2899999618530273,2.200000047683716,2.240000009536743,2.240000009536743,1138800
2023-04-27,2.259999990463257,2.450000047683716,2.25,2.430000066757202,2.430000066757202,854800
2023-04-28,2.4200000762939453,2.6689999103546143,2.380000114440918,2.5799999237060547,2.5799999237060547,1083800
2023-05-01,2.5799999237060547,2.690000057220459,2.5299999713897705,2.5799999237060547,2.5799999237060547,659200
2023-05-02,2.5799999237060547,2.734999895095825,2.5799999237060547,2.680000066757202,2.680000066757202,1080000
2023-05-03,2.690000057220459,2.740000009536743,2.634999990463257,2.6600000858306885,2.6600000858306885,557900
2023-05-04,2.640000104904175,2.6700000762939453,2.565000057220459,2.609999895095825,2.609999895095825,368300
2023-05-05,2.680000066757202,2.7699999809265137,2.625,2.680000066757202,2.680000066757202,582800
2023-05-08,2.6700000762939453,2.7049999237060547,2.640000104904175,2.680000066757202,2.680000066757202,541100
2023-05-09,2.6700000762939453,2.6700000762939453,2.5899999141693115,2.609999895095825,2.609999895095825,417100
2023-05-10,2.690000057220459,2.8499999046325684,2.630000114440918,2.700000047683716,2.700000047683716,702500
2023-05-11,2.700000047683716,3.434999942779541,2.674999952316284,3.259999990463257,3.259999990463257,4088100
2023-05-12,3.2300000190734863,3.450000047683716,3.2200000286102295,3.309999942779541,3.309999942779541,1715100
2023-05-15,3.3299999237060547,3.690000057220459,3.299999952316284,3.549999952316284,3.549999952316284,2230900
2023-05-16,3.569999933242798,3.7850000858306885,3.5,3.5999999046325684,3.5999999046325684,1361800
2023-05-17,3.630000114440918,3.759999990463257,3.559999942779541,3.6700000762939453,3.6700000762939453,1233700
2023-05-18,3.6500000953674316,3.6600000858306885,3.4800000190734863,3.5299999713897705,3.5299999713897705,1189400
2023-05-19,3.630000114440918,3.680000066757202,3.4200000762939453,3.430000066757202,3.430000066757202,812700
2023-05-22,3.5,3.619999885559082,3.444999933242798,3.5199999809265137,3.5199999809265137,2349200
2023-05-23,3.5399999618530273,3.6050000190734863,3.4200000762939453,3.4600000381469727,3.4600000381469727,1367000
2023-05-24,3.440000057220459,3.5299999713897705,3.3550000190734863,3.4000000953674316,3.4000000953674316,925200
2023-05-25,3.380000114440918,3.4200000762939453,3.200000047683716,3.2200000286102295,3.2200000286102295,900000
2023-05-26,3.2699999809265137,3.319999933242798,3.200000047683716,3.259999990463257,3.259999990463257,913800
2023-05-30,3.299999952316284,3.5799999237060547,3.2300000190734863,3.549999952316284,3.549999952316284,2135800
2023-05-31,3.549999952316284,3.640000104904175,3.506999969482422,3.5999999046325684,3.5999999046325684,6115200
2023-06-01,3.5999999046325684,3.5999999046325684,3.2200000286102295,3.4000000953674316,3.4000000953674316,1527200
2023-06-02,3.5,3.549999952316284,3.375,3.5299999713897705,3.5299999713897705,1525800
2023-06-05,3.549999952316284,3.740000009536743,3.505000114440918,3.5999999046325684,3.5999999046325684,1168400
2023-06-06,3.5299999713897705,3.6600000858306885,3.4709999561309814,3.5999999046325684,3.5999999046325684,1402300
2023-06-07,3.690000057220459,3.865000009536743,3.569999933242798,3.5899999141693115,3.5899999141693115,1607200
2023-06-08,3.569999933242798,3.5999999046325684,3.450000047683716,3.5,3.5,898500
2023-06-09,3.5199999809265137,3.5299999713897705,3.3299999237060547,3.380000114440918,3.380000114440918,780700
2023-06-12,3.4100000858306885,3.4700000286102295,3.2799999713897705,3.299999952316284,3.299999952316284,875100
2023-06-13,3.309999942779541,3.4600000381469727,3.25,3.430000066757202,3.430000066757202,1048900
2023-06-14,3.4700000286102295,3.5799999237060547,3.390000104904175,3.450000047683716,3.450000047683716,1333300
2023-06-15,3.369999885559082,3.369999885559082,3.200000047683716,3.259999990463257,3.259999990463257,1412800
2023-06-16,3.3299999237060547,3.3299999237060547,3.2049999237060547,3.25,3.25,2267400
2023-06-20,3.2200000286102295,3.494999885559082,3.2200000286102295,3.490000009536743,3.490000009536743,1568900
2023-06-21,3.490000009536743,3.569999933242798,3.2950000762939453,3.4600000381469727,3.4600000381469727,1744200
2023-06-22,3.4800000190734863,3.6700000762939453,3.3399999141693115,3.559999942779541,3.559999942779541,1077800
2023-06-23,3.490000009536743,3.630000114440918,3.319999933242798,3.3499999046325684,3.3499999046325684,12863800
2023-06-26,3.369999885559082,3.4600000381469727,3.1449999809265137,3.190000057220459,3.190000057220459,1337100
2023-06-27,3.190000057220459,3.4100000858306885,3.0299999713897705,3.4100000858306885,3.4100000858306885,1506600
2023-06-28,3.369999885559082,3.6700000762939453,3.3499999046325684,3.5799999237060547,3.5799999237060547,2362300
2023-06-29,3.700000047683716,3.8550000190734863,3.6649999618530273,3.7300000190734863,3.7300000190734863,4060400
2023-06-30,3.7799999713897705,3.859999895095825,3.740000009536743,3.8299999237060547,3.8299999237060547,1876200
2023-07-03,3.819999933242798,4.050000190734863,3.819999933242798,3.8499999046325684,3.8499999046325684,1265800
2023-07-05,3.8299999237060547,3.859999895095825,3.5,3.6600000858306885,3.6600000858306885,1379700
2023-07-06,3.630000114440918,3.630000114440918,3.4800000190734863,3.5399999618530273,3.5399999618530273,833200
2023-07-07,3.549999952316284,3.6700000762939453,3.5299999713897705,3.619999885559082,3.619999885559082,752600
2023-07-10,3.5999999046325684,3.680000066757202,3.5250000953674316,3.6600000858306885,3.6600000858306885,545200
2023-07-11,3.7100000381469727,3.934999942779541,3.6700000762939453,3.9000000953674316,3.9000000953674316,929700
2023-07-12,3.990000009536743,4.0,3.8550000190734863,3.9200000762939453,3.9200000762939453,1491500
2023-07-13,3.9100000858306885,3.9800000190734863,3.7950000762939453,3.940000057220459,3.940000057220459,1301700
2023-07-14,3.940000057220459,4.119999885559082,3.700000047683716,3.859999895095825,3.859999895095825,3239500
2023-07-17,3.869999885559082,4.010000228881836,3.799999952316284,3.9700000286102295,3.9700000286102295,998600
2023-07-18,4.0,4.0,3.8299999237060547,3.859999895095825,3.859999895095825,1215000
2023-07-19,3.9000000953674316,4.0,3.7300000190734863,3.799999952316284,3.799999952316284,1410700
2023-07-20,3.759999990463257,3.8399999141693115,3.7100000381469727,3.799999952316284,3.799999952316284,840500
2023-07-21,3.8299999237060547,3.9000000953674316,3.734999895095825,3.869999885559082,3.869999885559082,1152100
2023-07-24,3.9100000858306885,3.950000047683716,3.7850000858306885,3.8499999046325684,3.8499999046325684,948500
2023-07-25,3.799999952316284,3.9100000858306885,3.7300000190734863,3.8499999046325684,3.8499999046325684,760300
2023-07-26,3.859999895095825,3.890000104904175,3.819999933242798,3.859999895095825,3.859999895095825,654900
2023-07-27,3.9100000858306885,3.930000066757202,3.809999942779541,3.8299999237060547,3.8299999237060547,731600
2023-07-28,3.890000104904175,3.9660000801086426,3.865000009536743,3.940000057220459,3.940000057220459,763400
2023-07-31,3.990000009536743,4.005000114440918,3.924999952316284,3.9800000190734863,3.9800000190734863,1070700
2023-08-01,3.9700000286102295,4.0,3.871000051498413,3.940000057220459,3.940000057220459,549100
2023-08-02,3.880000114440918,3.9000000953674316,3.7799999713897705,3.880000114440918,3.880000114440918,460600
2023-08-03,3.8499999046325684,3.869999885559082,3.809999942779541,3.809999942779541,3.809999942779541,757200
2023-08-04,3.8499999046325684,3.880000114440918,3.6600000858306885,3.8399999141693115,3.8399999141693115,943400
2023-08-07,3.8399999141693115,3.8399999141693115,3.7300000190734863,3.799999952316284,3.799999952316284,1004100
2023-08-08,3.7200000286102295,3.7899999618530273,3.380000114440918,3.619999885559082,3.619999885559082,2134300
2023-08-09,3.559999942779541,3.559999942779541,3.25,3.319999933242798,3.319999933242798,2115000
2023-08-10,3.319999933242798,3.450000047683716,3.200000047683716,3.369999885559082,3.369999885559082,1070600
2023-08-11,3.299999952316284,3.4200000762939453,3.259999990463257,3.390000104904175,3.390000104904175,1252400
2023-08-14,3.3949999809265137,3.4600000381469727,3.3299999237060547,3.450000047683716,3.450000047683716,1062300
2023-08-15,3.4000000953674316,3.4800000190734863,3.390000104904175,3.4100000858306885,3.4100000858306885,622400
2023-08-16,3.390000104904175,3.5199999809265137,3.3450000286102295,3.359999895095825,3.359999895095825,1026400
2023-08-17,3.5999999046325684,3.619999885559082,3.359999895095825,3.390000104904175,3.390000104904175,1029400
2023-08-18,3.299999952316284,3.4700000286102295,3.259999990463257,3.440000057220459,3.440000057220459,835300
2023-08-21,3.440000057220459,3.5299999713897705,3.3450000286102295,3.359999895095825,3.359999895095825,688400
2023-08-22,3.4000000953674316,3.490000009536743,3.359999895095825,3.4200000762939453,3.4200000762939453,660800
2023-08-23,3.4200000762939453,3.5799999237060547,3.390000104904175,3.549999952316284,3.549999952316284,558800
2023-08-24,3.559999942779541,3.640000104904175,3.3399999141693115,3.380000114440918,3.380000114440918,661000
2023-08-25,3.359999895095825,3.390000104904175,3.259999990463257,3.2899999618530273,3.2899999618530273,1127500
2023-08-28,3.3299999237060547,3.430000066757202,3.200000047683716,3.2100000381469727,3.2100000381469727,588800
2023-08-29,3.200000047683716,3.3499999046325684,3.130000114440918,3.319999933242798,3.319999933242798,511600
2023-08-30,3.2899999618530273,3.430000066757202,3.2899999618530273,3.359999895095825,3.359999895095825,429800
2023-08-31,3.369999885559082,3.4100000858306885,3.319999933242798,3.4000000953674316,3.4000000953674316,820200
2023-09-01,3.4200000762939453,3.484999895095825,3.309999942779541,3.319999933242798,3.319999933242798,752900
2023-09-05,3.3299999237060547,3.5,3.3299999237060547,3.5,3.5,1219800
2023-09-06,3.5299999713897705,3.569999933242798,3.190000057220459,3.2100000381469727,3.2100000381469727,1338200
2023-09-07,3.109999895095825,3.180000066757202,3.069999933242798,3.0799999237060547,3.0799999237060547,1795700
2023-09-08,3.109999895095825,3.1600000858306885,2.700000047683716,3.069999933242798,3.069999933242798,5753900
2023-09-11,3.0299999713897705,3.0299999713897705,2.7799999713897705,2.799999952316284,2.799999952316284,3250800
2023-09-12,2.7899999618530273,2.8499999046325684,2.734999895095825,2.7699999809265137,2.7699999809265137,1669600
2023-09-13,2.759999990463257,2.8399999141693115,2.680000066757202,2.7699999809265137,2.7699999809265137,2363200
2023-09-14,2.7899999618530273,2.8499999046325684,2.7699999809265137,2.799999952316284,2.799999952316284,1208000
2023-09-15,2.799999952316284,2.950000047683716,2.7899999618530273,2.9100000858306885,2.9100000858306885,5787300
2023-09-18,2.880000114440918,2.9700000286102295,2.819999933242798,2.8299999237060547,2.8299999237060547,1251500
2023-09-19,2.8299999237060547,2.869999885559082,2.740000009536743,2.8299999237060547,2.8299999237060547,933200
2023-09-20,2.8499999046325684,2.9600000381469727,2.8299999237060547,2.8299999237060547,2.8299999237060547,1096000
2023-09-21,2.7899999618530273,2.8399999141693115,2.75,2.75,2.75,960100
2023-09-22,2.759999990463257,2.809999942779541,2.6500000953674316,2.6600000858306885,2.6600000858306885,1103800
2023-09-25,2.6600000858306885,2.7300000190734863,2.630000114440918,2.6500000953674316,2.6500000953674316,539400
2023-09-26,2.609999895095825,2.700000047683716,2.6029999256134033,2.609999895095825,2.609999895095825,652800
2023-09-27,2.630000114440918,2.6600000858306885,2.6019999980926514,2.619999885559082,2.619999885559082,569200
2023-09-28,2.609999895095825,2.6700000762939453,2.5999999046325684,2.6500000953674316,2.6500000953674316,585800
2023-09-29,2.5899999141693115,2.684999942779541,2.575000047683716,2.609999895095825,2.609999895095825,1159600
2023-10-02,2.609999895095825,2.7249999046325684,2.562999963760376,2.630000114440918,2.630000114440918,1225300
2023-10-03,2.640000104904175,2.6449999809265137,2.4800000190734863,2.559999942779541,2.559999942779541,1097800
2023-10-04,2.569999933242798,2.6600000858306885,2.509999990463257,2.6600000858306885,2.6600000858306885,1173100
2023-10-05,2.640000104904175,2.7149999141693115,2.640000104904175,2.680000066757202,2.680000066757202,1048900
2023-10-06,2.630000114440918,2.7799999713897705,2.5999999046325684,2.7200000286102295,2.7200000286102295,1362300
2023-10-09,2.7200000286102295,2.7699999809265137,2.6500000953674316,2.6500000953674316,2.6500000953674316,747700
2023-10-10,2.6600000858306885,2.815000057220459,2.609999895095825,2.799999952316284,2.799999952316284,744400
2023-10-11,2.8499999046325684,2.875,2.75,2.7899999618530273,2.7899999618530273,492200
2023-10-12,2.75,2.7899999618530273,2.6649999618530273,2.680000066757202,2.680000066757202,856800
2023-10-13,2.640000104904175,2.680000066757202,2.569999933242798,2.609999895095825,2.609999895095825,582000
2023-10-16,2.680000066757202,2.680000066757202,2.619999885559082,2.6500000953674316,2.6500000953674316,800600
2023-10-17,2.5999999046325684,2.6700000762939453,2.5199999809265137,2.5999999046325684,2.5999999046325684,1179300
2023-10-18,2.559999942779541,2.5899999141693115,2.4600000381469727,2.5,2.5,516200
2023-10-19,2.490000009536743,2.5450000762939453,2.440000057220459,2.440000057220459,2.440000057220459,1000800
2023-10-20,2.4600000381469727,2.5,2.369999885559082,2.4600000381469727,2.4600000381469727,1171400
