Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,19.40999984741211,19.479999542236328,19.299999237060547,19.450000762939453,19.450000762939453,34600
2022-12-06,19.420000076293945,19.56999969482422,19.299999237060547,19.459999084472656,19.459999084472656,30000
2022-12-07,19.40999984741211,19.540000915527344,19.25,19.350000381469727,19.350000381469727,28100
2022-12-08,19.350000381469727,19.459999084472656,19.25,19.350000381469727,19.350000381469727,16600
2022-12-09,19.360000610351562,19.360000610351562,18.950000762939453,19.209999084472656,19.209999084472656,30100
2022-12-12,19.139999389648438,19.344999313354492,18.979999542236328,19.049999237060547,19.049999237060547,25800
2022-12-13,19.399999618530273,19.399999618530273,19.049999237060547,19.309999465942383,19.309999465942383,35100
2022-12-14,19.360000610351562,19.43000030517578,19.020000457763672,19.309999465942383,19.309999465942383,41500
2022-12-15,19.219999313354492,19.290000915527344,18.889999389648438,18.950000762939453,18.950000762939453,31300
2022-12-16,18.719999313354492,19.649999618530273,18.719999313354492,19.389999389648438,19.389999389648438,107900
2022-12-19,19.34000015258789,19.34000015258789,18.59000015258789,18.670000076293945,18.670000076293945,22100
2022-12-20,18.719999313354492,18.959999084472656,18.18000030517578,18.3799991607666,18.3799991607666,24100
2022-12-21,18.59000015258789,18.780000686645508,18.219999313354492,18.420000076293945,18.420000076293945,50700
2022-12-22,18.1299991607666,18.40999984741211,17.940000534057617,18.350000381469727,18.350000381469727,62000
2022-12-23,18.350000381469727,18.649999618530273,18.31100082397461,18.530000686645508,18.530000686645508,21300
2022-12-27,18.559999465942383,18.979999542236328,18.351999282836914,18.719999313354492,18.719999313354492,37900
2022-12-28,18.860000610351562,19.174999237060547,18.860000610351562,18.8799991607666,18.8799991607666,70800
2022-12-29,18.899999618530273,18.899999618530273,18.360000610351562,18.639999389648438,18.639999389648438,37000
2022-12-30,18.440000534057617,18.760000228881836,18.360000610351562,18.43000030517578,18.43000030517578,22200
2023-01-03,18.43000030517578,18.43000030517578,17.860000610351562,17.979999542236328,17.979999542236328,55800
2023-01-04,17.8799991607666,18.239999771118164,17.700000762939453,18.09000015258789,18.09000015258789,19600
2023-01-05,18.040000915527344,18.059999465942383,17.614999771118164,17.969999313354492,17.969999313354492,31300
2023-01-06,18.100000381469727,18.709999084472656,17.979999542236328,18.670000076293945,18.670000076293945,28900
