Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,2.0299999713897705,2.0950000286102295,1.8600000143051147,1.9199999570846558,1.9199999570846558,125100
2022-12-06,1.9199999570846558,1.9500000476837158,1.7999999523162842,1.8200000524520874,1.8200000524520874,98000
2022-12-07,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8200000524520874,1.8200000524520874,53900
2022-12-08,1.840000033378601,1.9900000095367432,1.809999942779541,1.909999966621399,1.909999966621399,87600
2022-12-09,1.8600000143051147,2.0999999046325684,1.840000033378601,1.9900000095367432,1.9900000095367432,146800
2022-12-12,1.9700000286102295,2.0399999618530273,1.8600000143051147,1.8799999952316284,1.8799999952316284,117000
2022-12-13,2.0799999237060547,2.130000114440918,1.850000023841858,2.059999942779541,2.059999942779541,179700
2022-12-14,2.069999933242798,2.430000066757202,2.0399999618530273,2.369999885559082,2.369999885559082,140300
2022-12-15,2.4000000953674316,2.4000000953674316,2.1700000762939453,2.25,2.25,158100
2022-12-16,2.1500000953674316,2.190000057220459,2.0,2.0899999141693115,2.0899999141693115,595800
2022-12-19,2.0899999141693115,2.0899999141693115,1.9299999475479126,1.940000057220459,1.940000057220459,104200
2022-12-20,1.940000057220459,2.119999885559082,1.809999942779541,1.9800000190734863,1.9800000190734863,190700
2022-12-21,2.0,2.2200000286102295,1.934999942779541,2.180000066757202,2.180000066757202,116200
2022-12-22,2.2100000381469727,2.3499999046325684,2.0999999046325684,2.2799999713897705,2.2799999713897705,153200
2022-12-23,2.309999942779541,2.3399999141693115,2.2100000381469727,2.2200000286102295,2.2200000286102295,110500
2022-12-27,2.200000047683716,2.259999990463257,2.125,2.1700000762939453,2.1700000762939453,147300
2022-12-28,2.1700000762939453,2.2300000190734863,2.059999942779541,2.0899999141693115,2.0899999141693115,68500
2022-12-29,2.119999885559082,2.1700000762939453,1.9800000190734863,2.0199999809265137,2.0199999809265137,97800
2022-12-30,2.049999952316284,2.049999952316284,1.9500000476837158,2.009999990463257,2.009999990463257,88200
2023-01-03,2.119999885559082,2.119999885559082,2.0,2.049999952316284,2.049999952316284,83800
2023-01-04,2.049999952316284,2.2149999141693115,2.0399999618530273,2.0799999237060547,2.0799999237060547,76200
2023-01-05,2.049999952316284,2.121999979019165,1.8600000143051147,1.9299999475479126,1.9299999475479126,97100
2023-01-06,1.9500000476837158,2.0190000534057617,1.9299999475479126,2.009999990463257,2.009999990463257,77400
2023-01-09,2.009999990463257,2.065000057220459,1.899999976158142,1.909999966621399,1.909999966621399,137900
2023-01-10,1.909999966621399,1.9850000143051147,1.909999966621399,1.9299999475479126,1.9299999475479126,55100
2023-01-11,1.909999966621399,1.9700000286102295,1.8700000047683716,1.9700000286102295,1.9700000286102295,152600
2023-01-12,1.9600000381469727,2.0199999809265137,1.9049999713897705,2.009999990463257,2.009999990463257,131900
2023-01-13,2.009999990463257,2.130000114440918,1.9800000190734863,2.109999895095825,2.109999895095825,147600
2023-01-17,2.1500000953674316,2.3399999141693115,2.119999885559082,2.2899999618530273,2.2899999618530273,246500
2023-01-18,2.2799999713897705,2.680000066757202,2.25,2.5999999046325684,2.5999999046325684,267600
2023-01-19,2.5999999046325684,2.630000114440918,2.4100000858306885,2.5199999809265137,2.5199999809265137,89800
2023-01-20,2.630000114440918,2.630000114440918,2.3499999046325684,2.609999895095825,2.609999895095825,94300
2023-01-23,2.619999885559082,2.7100000381469727,2.450000047683716,2.680000066757202,2.680000066757202,84700
2023-01-24,2.680000066757202,2.690000057220459,2.515000104904175,2.6700000762939453,2.6700000762939453,50800
2023-01-25,2.5999999046325684,2.7200000286102295,2.5299999713897705,2.7200000286102295,2.7200000286102295,47600
2023-01-26,2.7200000286102295,2.75,2.680000066757202,2.75,2.75,77400
2023-01-27,2.7100000381469727,2.7899999618530273,2.6700000762939453,2.7699999809265137,2.7699999809265137,63200
2023-01-30,2.700000047683716,2.7190001010894775,2.4200000762939453,2.4800000190734863,2.4800000190734863,43400
2023-01-31,2.5299999713897705,2.700000047683716,2.490000009536743,2.674999952316284,2.674999952316284,79100
2023-02-01,2.6700000762939453,2.700000047683716,2.440000057220459,2.619999885559082,2.619999885559082,69300
2023-02-02,2.609999895095825,2.9000000953674316,2.5999999046325684,2.859999895095825,2.859999895095825,165800
2023-02-03,2.759999990463257,2.9800000190734863,2.7200000286102295,2.950000047683716,2.950000047683716,93100
2023-02-06,2.890000104904175,3.0,2.809999942779541,2.950000047683716,2.950000047683716,116300
2023-02-07,2.950000047683716,2.950000047683716,2.6500000953674316,2.7899999618530273,2.7899999618530273,92600
2023-02-08,2.7300000190734863,2.9140000343322754,2.4000000953674316,2.450000047683716,2.450000047683716,194600
2023-02-09,2.549999952316284,2.7100000381469727,2.430000066757202,2.4600000381469727,2.4600000381469727,133500
2023-02-10,2.390000104904175,2.430000066757202,2.3499999046325684,2.4000000953674316,2.4000000953674316,88400
2023-02-13,2.390000104904175,2.4600000381469727,2.319999933242798,2.440000057220459,2.440000057220459,101500
2023-02-14,2.380000114440918,2.5999999046325684,2.309999942779541,2.4200000762939453,2.4200000762939453,69700
2023-02-15,2.4200000762939453,2.430000066757202,2.309999942779541,2.4100000858306885,2.4100000858306885,70200
2023-02-16,2.380000114440918,2.4800000190734863,2.299999952316284,2.430000066757202,2.430000066757202,64500
2023-02-17,2.4000000953674316,2.515000104904175,2.4000000953674316,2.4200000762939453,2.4200000762939453,117300
2023-02-21,2.359999895095825,2.5,2.2200000286102295,2.25,2.25,163300
2023-02-22,2.2799999713897705,2.3399999141693115,2.200000047683716,2.2300000190734863,2.2300000190734863,67300
2023-02-23,2.25,2.374000072479248,2.049999952316284,2.0899999141693115,2.0899999141693115,97300
2023-02-24,2.0199999809265137,2.119999885559082,1.9900000095367432,2.009999990463257,2.009999990463257,123200
2023-02-27,2.0299999713897705,2.140000104904175,2.0199999809265137,2.0899999141693115,2.0899999141693115,74100
2023-02-28,2.0999999046325684,2.2320001125335693,2.0999999046325684,2.1500000953674316,2.1500000953674316,121000
2023-03-01,2.140000104904175,2.2049999237060547,1.9500000476837158,1.9600000381469727,1.9600000381469727,191700
2023-03-02,1.9500000476837158,2.119999885559082,1.9500000476837158,2.0899999141693115,2.0899999141693115,179700
2023-03-03,2.0399999618530273,2.2699999809265137,1.9500000476837158,1.9600000381469727,1.9600000381469727,121900
2023-03-06,1.9600000381469727,2.1500000953674316,1.9500000476837158,2.0299999713897705,2.0299999713897705,129500
2023-03-07,2.0299999713897705,2.059999942779541,1.899999976158142,1.899999976158142,1.899999976158142,64600
2023-03-08,1.909999966621399,1.9199999570846558,1.7100000381469727,1.715000033378601,1.715000033378601,203600
2023-03-09,1.7200000286102295,1.7699999809265137,1.5499999523162842,1.565000057220459,1.565000057220459,146600
2023-03-10,1.559999942779541,1.590000033378601,1.375,1.3849999904632568,1.3849999904632568,278600
2023-03-13,1.399999976158142,1.7999999523162842,1.399999976158142,1.5199999809265137,1.5199999809265137,414100
2023-03-14,1.5399999618530273,1.5490000247955322,1.2999999523162842,1.309999942779541,1.309999942779541,250800
2023-03-15,1.2999999523162842,1.3799999952316284,1.2699999809265137,1.2799999713897705,1.2799999713897705,254500
2023-03-16,1.2699999809265137,1.4199999570846558,1.190000057220459,1.3300000429153442,1.3300000429153442,289100
2023-03-17,1.309999942779541,1.3600000143051147,1.25,1.309999942779541,1.309999942779541,282900
2023-03-20,1.2699999809265137,1.399999976158142,1.2070000171661377,1.2899999618530273,1.2899999618530273,161700
2023-03-21,1.3700000047683716,1.5800000429153442,1.340000033378601,1.4199999570846558,1.4199999570846558,189900
2023-03-22,1.399999976158142,1.4299999475479126,1.25,1.2549999952316284,1.2549999952316284,145100
2023-03-23,1.2799999713897705,1.2799999713897705,1.149999976158142,1.1799999475479126,1.1799999475479126,108000
2023-03-24,1.159999966621399,1.3200000524520874,1.0800000429153442,1.100000023841858,1.100000023841858,238100
2023-03-27,1.100000023841858,1.159999966621399,1.090000033378601,1.1549999713897705,1.1549999713897705,220000
2023-03-28,1.149999976158142,1.2400000095367432,1.0800000429153442,1.1200000047683716,1.1200000047683716,133900
2023-03-29,1.1200000047683716,1.159999966621399,1.0700000524520874,1.149999976158142,1.149999976158142,125100
2023-03-30,1.190000057220459,1.2300000190734863,1.100000023841858,1.159999966621399,1.159999966621399,95300
2023-03-31,1.149999976158142,1.2400000095367432,1.149999976158142,1.2100000381469727,1.2100000381469727,217400
2023-04-03,1.2100000381469727,1.2400000095367432,1.159999966621399,1.2100000381469727,1.2100000381469727,122500
2023-04-04,1.190000057220459,1.2400000095367432,1.1699999570846558,1.2200000286102295,1.2200000286102295,108900
2023-04-05,1.2200000286102295,1.309999942779541,1.149999976158142,1.2799999713897705,1.2799999713897705,170100
2023-04-06,1.2899999618530273,1.3200000524520874,1.2000000476837158,1.2799999713897705,1.2799999713897705,56700
2023-04-10,1.2699999809265137,1.2699999809265137,1.159999966621399,1.1799999475479126,1.1799999475479126,129600
2023-04-11,1.1799999475479126,1.2100000381469727,1.0800000429153442,1.100000023841858,1.100000023841858,167600
2023-04-12,1.090000033378601,1.1200000047683716,1.0,1.0,1.0,186400
2023-04-13,1.0299999713897705,1.0570000410079956,1.0,1.0299999713897705,1.0299999713897705,139300
