Date,Open,High,Low,Close,Adj Close,Volume
2023-01-05,1.8600000143051147,1.8899999856948853,1.6299999952316284,1.7100000381469727,1.7100000381469727,97600
2023-01-06,1.690000057220459,1.7599999904632568,1.6399999856948853,1.659999966621399,1.659999966621399,284900
2023-01-09,1.659999966621399,1.7799999713897705,1.5,1.5399999618530273,1.5399999618530273,137200
2023-01-10,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5199999809265137,1.5199999809265137,43200
2023-01-11,1.5199999809265137,1.6799999475479126,1.4299999475479126,1.4600000381469727,1.4600000381469727,66400
2023-01-12,1.5,1.7599999904632568,1.5,1.7300000190734863,1.7300000190734863,365000
2023-01-13,1.75,1.8339999914169312,1.6549999713897705,1.7000000476837158,1.7000000476837158,181200
2023-01-17,1.7100000381469727,1.75,1.6699999570846558,1.6799999475479126,1.6799999475479126,155900
2023-01-18,1.6699999570846558,1.7999999523162842,1.5,1.565000057220459,1.565000057220459,429300
2023-01-19,1.5399999618530273,1.6050000190734863,1.5399999618530273,1.559999942779541,1.559999942779541,211000
2023-01-20,1.600000023841858,1.600000023841858,1.3799999952316284,1.4299999475479126,1.4299999475479126,493300
2023-01-23,1.5399999618530273,1.5499999523162842,1.399999976158142,1.4299999475479126,1.4299999475479126,171900
2023-01-24,1.4199999570846558,1.4700000286102295,1.3300000429153442,1.350000023841858,1.350000023841858,221000
2023-01-25,1.309999942779541,1.340000033378601,1.2100000381469727,1.3300000429153442,1.3300000429153442,481800
2023-01-26,1.309999942779541,1.3300000429153442,1.2899999618530273,1.2999999523162842,1.2999999523162842,224300
2023-01-27,1.2999999523162842,1.309999942779541,1.2669999599456787,1.309999942779541,1.309999942779541,114800
2023-01-30,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.2699999809265137,71300
2023-01-31,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2899999618530273,1.2899999618530273,575700
2023-02-01,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.2999999523162842,247400
2023-02-02,1.2999999523162842,1.3350000381469727,1.25,1.3200000524520874,1.3200000524520874,417700
2023-02-03,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2799999713897705,1.2799999713897705,309300
2023-02-06,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.2300000190734863,415900
2023-02-07,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.25,1.25,638000
2023-02-08,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2400000095367432,1.2400000095367432,91000
2023-02-09,1.25,1.25,1.100000023841858,1.125,1.125,648400
2023-02-10,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,442700
2023-02-13,1.090000033378601,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,210500
2023-02-14,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0199999809265137,1.0199999809265137,620900
2023-02-15,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,362100
2023-02-16,1.0369999408721924,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137,305700
2023-02-17,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0399999618530273,1.0399999618530273,113100
2023-02-21,1.0399999618530273,1.059999942779541,0.9819999933242798,1.0399999618530273,1.0399999618530273,444600
2023-02-22,1.0499999523162842,1.1699999570846558,1.0299999713897705,1.090000033378601,1.090000033378601,702800
2023-02-23,1.1299999952316284,1.1749999523162842,1.059999942779541,1.1399999856948853,1.1399999856948853,488300
2023-02-24,1.1100000143051147,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858,185000
2023-02-27,1.1200000047683716,1.2699999809265137,1.1009999513626099,1.2100000381469727,1.2100000381469727,924700
2023-02-28,1.25,1.284999966621399,1.159999966621399,1.2000000476837158,1.2000000476837158,377900
2023-03-01,1.2200000286102295,1.2200000286102295,1.0549999475479126,1.1200000047683716,1.1200000047683716,375800
2023-03-02,1.149999976158142,1.149999976158142,1.059999942779541,1.100000023841858,1.100000023841858,336200
2023-03-03,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.100000023841858,1.100000023841858,275300
2023-03-06,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,1.090000033378601,164100
2023-03-07,1.0700000524520874,1.1299999952316284,1.059999942779541,1.1200000047683716,1.1200000047683716,211600
2023-03-08,1.1200000047683716,1.1200000047683716,1.059999942779541,1.0700000524520874,1.0700000524520874,197800
2023-03-09,1.0750000476837158,1.1200000047683716,1.0399999618530273,1.0399999618530273,1.0399999618530273,501500
2023-03-10,1.059999942779541,1.090000033378601,0.9480000138282776,0.9789999723434448,0.9789999723434448,433300
2023-03-13,0.9639999866485596,0.9990000128746033,0.9100000262260437,0.9409999847412109,0.9409999847412109,169200
2023-03-14,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8849999904632568,0.8849999904632568,323300
2023-03-15,0.8999999761581421,0.9739999771118164,0.8199999928474426,0.8299999833106995,0.8299999833106995,281200
2023-03-16,0.8399999737739563,0.8700000047683716,0.7599999904632568,0.7839999794960022,0.7839999794960022,337500
2023-03-17,0.7940000295639038,0.8100000023841858,0.7210000157356262,0.7929999828338623,0.7929999828338623,532000
2023-03-20,0.7699999809265137,0.8159999847412109,0.699999988079071,0.7110000252723694,0.7110000252723694,243200
2023-03-21,0.7459999918937683,0.7950000166893005,0.7459999918937683,0.7699999809265137,0.7699999809265137,163200
2023-03-22,0.7699999809265137,0.8519999980926514,0.7009999752044678,0.8100000023841858,0.8100000023841858,225900
2023-03-23,0.8180000185966492,0.8629999756813049,0.7900000214576721,0.8460000157356262,0.8460000157356262,278000
2023-03-24,0.8460000157356262,0.8899999856948853,0.8399999737739563,0.8610000014305115,0.8610000014305115,120500
2023-03-27,0.8809999823570251,1.090000033378601,0.875,1.059999942779541,1.059999942779541,253500
2023-03-28,1.1299999952316284,1.1549999713897705,1.0,1.0099999904632568,1.0099999904632568,554000
2023-03-29,1.0,1.090000033378601,1.0,1.090000033378601,1.090000033378601,88700
2023-03-30,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.100000023841858,1.100000023841858,76600
2023-03-31,1.149999976158142,1.1699999570846558,0.9010000228881836,1.059999942779541,1.059999942779541,395300
2023-04-03,1.1399999856948853,1.1399999856948853,1.024999976158142,1.034999966621399,1.034999966621399,71500
2023-04-04,1.100000023841858,1.100000023841858,0.9160000085830688,0.9850000143051147,0.9850000143051147,89800
2023-04-05,0.9599999785423279,0.996999979019165,0.9200000166893005,0.9599999785423279,0.9599999785423279,25000
2023-04-06,0.9520000219345093,1.0299999713897705,0.9200000166893005,1.0,1.0,111000
2023-04-10,0.9879999756813049,1.0499999523162842,0.968999981880188,1.0199999809265137,1.0199999809265137,55200
2023-04-11,1.0499999523162842,1.1399999856948853,1.0399999618530273,1.1100000143051147,1.1100000143051147,143400
2023-04-12,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1399999856948853,136500
2023-04-13,1.1399999856948853,1.2100000381469727,1.1200000047683716,1.2000000476837158,1.2000000476837158,136600
2023-04-14,1.1799999475479126,1.2400000095367432,1.1410000324249268,1.2300000190734863,1.2300000190734863,495200
2023-04-17,1.2200000286102295,1.2200000286102295,1.100000023841858,1.1299999952316284,1.1299999952316284,122300
2023-04-18,1.149999976158142,1.159999966621399,1.1299999952316284,1.159999966621399,1.159999966621399,42400
2023-04-19,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.2100000381469727,1.2100000381469727,110000
2023-04-20,1.2100000381469727,1.2300000190734863,1.1699999570846558,1.190000057220459,1.190000057220459,43300
2023-04-21,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1299999952316284,1.1299999952316284,81200
2023-04-24,1.159999966621399,1.2300000190734863,1.100000023841858,1.100000023841858,1.100000023841858,154800
2023-04-25,1.159999966621399,1.2200000286102295,1.1399999856948853,1.190000057220459,1.190000057220459,112900
2023-04-26,1.2100000381469727,1.2100000381469727,1.1100000143051147,1.149999976158142,1.149999976158142,121200
2023-04-27,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2300000190734863,1.2300000190734863,156900
2023-04-28,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2699999809265137,1.2699999809265137,169100
2023-05-01,1.340000033378601,1.4199999570846558,1.3300000429153442,1.3899999856948853,1.3899999856948853,278300
2023-05-02,1.4900000095367432,1.7000000476837158,1.4700000286102295,1.659999966621399,1.659999966621399,912100
2023-05-03,2.049999952316284,3.1700000762939453,1.7799999713897705,2.1500000953674316,2.1500000953674316,4821100
2023-05-04,2.049999952316284,2.1500000953674316,1.6019999980926514,1.690000057220459,1.690000057220459,782900
2023-05-05,1.8700000047683716,1.9199999570846558,1.7300000190734863,1.8200000524520874,1.8200000524520874,219600
2023-05-08,1.8899999856948853,2.0399999618530273,1.7999999523162842,1.9299999475479126,1.9299999475479126,295900
2023-05-09,1.9600000381469727,2.319999933242798,1.9199999570846558,2.0399999618530273,2.0399999618530273,428300
2023-05-10,2.069999933242798,2.3399999141693115,2.069999933242798,2.2200000286102295,2.2200000286102295,319400
2023-05-11,2.1500000953674316,2.319999933242798,1.9199999570846558,2.309999942779541,2.309999942779541,417900
2023-05-12,2.319999933242798,2.819999933242798,2.309999942779541,2.630000114440918,2.630000114440918,507400
2023-05-15,2.759999990463257,3.1500000953674316,2.4200000762939453,3.0299999713897705,3.0299999713897705,858500
2023-05-16,3.0,3.3450000286102295,2.7750000953674316,3.2100000381469727,3.2100000381469727,574600
2023-05-17,3.5,3.7300000190734863,3.0999999046325684,3.390000104904175,3.390000104904175,1097800
2023-05-18,3.430000066757202,3.5799999237060547,3.059999942779541,3.190000057220459,3.190000057220459,651600
2023-05-19,3.319999933242798,3.940000057220459,3.1500000953674316,3.8499999046325684,3.8499999046325684,815900
2023-05-22,3.940000057220459,4.414999961853027,3.6500000953674316,4.079999923706055,4.079999923706055,1014000
2023-05-23,4.039999961853027,4.090000152587891,3.7200000286102295,3.859999895095825,3.859999895095825,613000
2023-05-24,3.8399999141693115,4.139999866485596,3.75,4.03000020980835,4.03000020980835,356200
2023-05-25,4.150000095367432,4.150000095367432,3.5950000286102295,3.799999952316284,3.799999952316284,499500
2023-05-26,3.809999942779541,3.9000000953674316,3.2699999809265137,3.4700000286102295,3.4700000286102295,428200
2023-05-30,3.4200000762939453,4.289999961853027,3.3580000400543213,4.21999979019165,4.21999979019165,659500
2023-05-31,4.110000133514404,4.170000076293945,3.819999933242798,4.050000190734863,4.050000190734863,506200
2023-06-01,4.019999980926514,4.199999809265137,3.950000047683716,4.119999885559082,4.119999885559082,411900
2023-06-02,4.119999885559082,4.880000114440918,3.950000047683716,4.739999771118164,4.739999771118164,1025200
2023-06-05,4.900000095367432,5.389999866485596,4.75,5.239999771118164,5.239999771118164,841800
2023-06-06,5.28000020980835,5.559999942779541,5.039999961853027,5.090000152587891,5.090000152587891,870500
2023-06-07,5.059999942779541,5.368000030517578,4.78000020980835,5.0,5.0,526300
2023-06-08,4.96999979019165,5.289999961853027,4.550000190734863,4.590000152587891,4.590000152587891,358600
2023-06-09,4.559999942779541,4.590000152587891,4.190999984741211,4.460000038146973,4.460000038146973,391900
2023-06-12,4.400000095367432,4.599999904632568,4.26800012588501,4.380000114440918,4.380000114440918,532200
2023-06-13,4.159999847412109,4.440000057220459,4.119999885559082,4.230000019073486,4.230000019073486,579600
2023-06-14,4.119999885559082,4.409999847412109,3.8499999046325684,4.099999904632568,4.099999904632568,1338500
2023-06-15,4.050000190734863,4.260000228881836,3.859999895095825,4.0,4.0,1186800
2023-06-16,4.0,4.050000190734863,3.8350000381469727,3.9000000953674316,3.9000000953674316,1323500
2023-06-20,3.859999895095825,4.25,3.859999895095825,4.199999809265137,4.199999809265137,1380500
2023-06-21,4.070000171661377,4.514999866485596,3.950000047683716,4.400000095367432,4.400000095367432,1290600
2023-06-22,4.440000057220459,4.440000057220459,3.5,3.6700000762939453,3.6700000762939453,851100
2023-06-23,3.5,3.6700000762939453,3.200000047683716,3.359999895095825,3.359999895095825,3061900
2023-06-26,3.3299999237060547,3.5799999237060547,3.305000066757202,3.5299999713897705,3.5299999713897705,613300
2023-06-27,3.359999895095825,3.4800000190734863,3.2799999713897705,3.369999885559082,3.369999885559082,532600
2023-06-28,3.299999952316284,3.380000114440918,3.1600000858306885,3.299999952316284,3.299999952316284,449000
2023-06-29,3.259999990463257,3.3499999046325684,3.2100000381469727,3.2699999809265137,3.2699999809265137,389700
2023-06-30,3.2200000286102295,3.2799999713897705,2.9200000762939453,2.990000009536743,2.990000009536743,286600
2023-07-03,2.930000066757202,3.0299999713897705,2.8299999237060547,2.994999885559082,2.994999885559082,174600
2023-07-05,3.0299999713897705,3.0299999713897705,2.7200000286102295,2.7699999809265137,2.7699999809265137,295400
2023-07-06,2.7100000381469727,2.7200000286102295,2.5199999809265137,2.6500000953674316,2.6500000953674316,281100
2023-07-07,2.680000066757202,2.759999990463257,2.630000114440918,2.7100000381469727,2.7100000381469727,189500
2023-07-10,2.700000047683716,2.989000082015991,2.700000047683716,2.890000104904175,2.890000104904175,293500
2023-07-11,2.869999885559082,2.9600000381469727,2.7200000286102295,2.8299999237060547,2.8299999237060547,244100
2023-07-12,2.8299999237060547,2.859999895095825,2.6500000953674316,2.680000066757202,2.680000066757202,216800
2023-07-13,2.700000047683716,2.75,2.630000114440918,2.700000047683716,2.700000047683716,214000
2023-07-14,2.75,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684,298200
2023-07-17,2.549999952316284,2.6500000953674316,2.5299999713897705,2.5899999141693115,2.5899999141693115,150800
2023-07-18,2.569999933242798,2.630000114440918,2.5,2.5299999713897705,2.5299999713897705,361200
2023-07-19,2.5199999809265137,2.6050000190734863,2.390000104904175,2.430000066757202,2.430000066757202,382800
2023-07-20,2.359999895095825,2.5299999713897705,2.3299999237060547,2.4000000953674316,2.4000000953674316,196600
2023-07-21,2.430000066757202,2.437000036239624,2.3299999237060547,2.369999885559082,2.369999885559082,118100
2023-07-24,2.3499999046325684,2.390000104904175,2.2699999809265137,2.3399999141693115,2.3399999141693115,109600
2023-07-25,2.3399999141693115,2.430000066757202,2.309999942779541,2.390000104904175,2.390000104904175,129900
2023-07-26,2.390000104904175,2.430000066757202,2.1600000858306885,2.2300000190734863,2.2300000190734863,389900
2023-07-27,2.200000047683716,2.2300000190734863,1.9800000190734863,2.075000047683716,2.075000047683716,629900
2023-07-28,2.049999952316284,2.259999990463257,2.049999952316284,2.1649999618530273,2.1649999618530273,315200
2023-07-31,2.1600000858306885,2.25,2.0999999046325684,2.2200000286102295,2.2200000286102295,248500
2023-08-01,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.2100000381469727,2.2100000381469727,143100
2023-08-02,2.1500000953674316,2.190000057220459,2.0199999809265137,2.0899999141693115,2.0899999141693115,220100
2023-08-03,2.0899999141693115,2.2799999713897705,2.0799999237060547,2.1600000858306885,2.1600000858306885,182100
2023-08-04,2.2200000286102295,2.25,2.119999885559082,2.2200000286102295,2.2200000286102295,226400
2023-08-07,2.2699999809265137,2.359999895095825,2.0899999141693115,2.140000104904175,2.140000104904175,272700
2023-08-08,2.700000047683716,2.7799999713897705,2.2100000381469727,2.240000009536743,2.240000009536743,423400
2023-08-09,2.240000009536743,2.4100000858306885,2.184999942779541,2.190000057220459,2.190000057220459,261000
2023-08-10,2.200000047683716,2.3299999237060547,2.1500000953674316,2.2200000286102295,2.2200000286102295,96400
2023-08-11,2.190000057220459,2.190000057220459,1.9500000476837158,1.9800000190734863,1.9800000190734863,419400
2023-08-14,1.9199999570846558,1.9809999465942383,1.8300000429153442,1.850000023841858,1.850000023841858,166800
2023-08-15,1.8700000047683716,1.8700000047683716,1.649999976158142,1.684999942779541,1.684999942779541,223300
2023-08-16,1.7200000286102295,1.7929999828338623,1.6100000143051147,1.7100000381469727,1.7100000381469727,163300
2023-08-17,1.7000000476837158,1.7649999856948853,1.6200000047683716,1.659999966621399,1.659999966621399,214900
2023-08-18,1.649999976158142,1.7599999904632568,1.6200000047683716,1.659999966621399,1.659999966621399,158200
2023-08-21,1.6699999570846558,1.6699999570846558,1.5750000476837158,1.6100000143051147,1.6100000143051147,128000
2023-08-22,1.600000023841858,1.6790000200271606,1.5399999618530273,1.559999942779541,1.559999942779541,119900
2023-08-23,1.559999942779541,1.6399999856948853,1.5099999904632568,1.559999942779541,1.559999942779541,167600
2023-08-24,1.559999942779541,1.559999942779541,1.399999976158142,1.4049999713897705,1.4049999713897705,558800
2023-08-25,1.399999976158142,1.4600000381469727,1.3049999475479126,1.3899999856948853,1.3899999856948853,1389800
2023-08-28,1.399999976158142,1.4600000381469727,1.3600000143051147,1.409999966621399,1.409999966621399,363800
2023-08-29,1.5199999809265137,1.8200000524520874,1.4600000381469727,1.7400000095367432,1.7400000095367432,782000
2023-08-30,1.7400000095367432,2.0,1.7100000381469727,1.9700000286102295,1.9700000286102295,555900
2023-08-31,1.9900000095367432,2.200000047683716,1.9700000286102295,1.9800000190734863,1.9800000190734863,898600
2023-09-01,2.180000066757202,2.2799999713897705,1.9199999570846558,2.119999885559082,2.119999885559082,731900
2023-09-05,2.1700000762939453,2.1700000762939453,1.9500000476837158,1.9700000286102295,1.9700000286102295,650200
2023-09-06,1.9500000476837158,2.200000047683716,1.940000057220459,2.109999895095825,2.109999895095825,442900
2023-09-07,2.0999999046325684,2.109999895095825,2.009999990463257,2.0399999618530273,2.0399999618530273,547600
2023-09-08,2.0999999046325684,2.130000114440918,1.9800000190734863,2.109999895095825,2.109999895095825,278300
2023-09-11,2.130000114440918,2.4000000953674316,2.0899999141693115,2.369999885559082,2.369999885559082,552800
2023-09-12,2.3399999141693115,2.938999891281128,2.309999942779541,2.7899999618530273,2.7899999618530273,1605400
2023-09-13,2.7899999618530273,2.8499999046325684,2.509999990463257,2.5199999809265137,2.5199999809265137,1291400
2023-09-14,2.6700000762939453,2.700000047683716,2.4200000762939453,2.4200000762939453,2.4200000762939453,1182000
2023-09-15,2.430000066757202,2.509999990463257,2.0199999809265137,2.069999933242798,2.069999933242798,1615700
2023-09-18,2.119999885559082,2.2100000381469727,1.649999976158142,1.6799999475479126,1.6799999475479126,2130800
2023-09-19,1.6699999570846558,1.7869999408721924,1.5700000524520874,1.6799999475479126,1.6799999475479126,1620400
2023-09-20,1.7000000476837158,1.784999966621399,1.5499999523162842,1.590000033378601,1.590000033378601,584300
2023-09-21,1.559999942779541,1.6399999856948853,1.5,1.5299999713897705,1.5299999713897705,309500
2023-09-22,1.5099999904632568,1.6100000143051147,1.4700000286102295,1.5199999809265137,1.5199999809265137,309400
2023-09-25,1.5399999618530273,1.5499999523162842,1.2899999618530273,1.3049999475479126,1.3049999475479126,914300
2023-09-26,1.3200000524520874,1.440000057220459,1.3200000524520874,1.440000057220459,1.440000057220459,257700
2023-09-27,1.440000057220459,1.5199999809265137,1.4199999570846558,1.4450000524520874,1.4450000524520874,382800
2023-09-28,1.4500000476837158,1.4600000381469727,1.375,1.3799999952316284,1.3799999952316284,284000
2023-09-29,1.3799999952316284,1.4850000143051147,1.3799999952316284,1.4700000286102295,1.4700000286102295,790900
2023-10-02,1.4500000476837158,1.7699999809265137,1.4500000476837158,1.7400000095367432,1.7400000095367432,653700
2023-10-03,1.7200000286102295,1.7300000190734863,1.6299999952316284,1.7050000429153442,1.7050000429153442,355200
2023-10-04,1.7100000381469727,1.9299999475479126,1.7000000476837158,1.899999976158142,1.899999976158142,384200
2023-10-05,1.909999966621399,1.909999966621399,1.7899999618530273,1.8700000047683716,1.8700000047683716,318200
2023-10-06,1.8200000524520874,1.899999976158142,1.725000023841858,1.8700000047683716,1.8700000047683716,395800
2023-10-09,1.8899999856948853,1.8899999856948853,1.6699999570846558,1.7599999904632568,1.7599999904632568,205200
2023-10-10,1.7200000286102295,1.8700000047683716,1.6799999475479126,1.8250000476837158,1.8250000476837158,169200
2023-10-11,1.8200000524520874,1.8200000524520874,1.625,1.6799999475479126,1.6799999475479126,232800
2023-10-12,1.6399999856948853,1.6399999856948853,1.5149999856948853,1.5549999475479126,1.5549999475479126,133800
2023-10-13,1.559999942779541,1.6100000143051147,1.5,1.590000033378601,1.590000033378601,292100
2023-10-16,1.590000033378601,1.6490000486373901,1.5049999952316284,1.590000033378601,1.590000033378601,143300
2023-10-17,1.559999942779541,1.6399999856948853,1.5549999475479126,1.5800000429153442,1.5800000429153442,193900
2023-10-18,1.559999942779541,1.590000033378601,1.4700000286102295,1.5199999809265137,1.5199999809265137,142000
2023-10-19,1.4800000190734863,1.5299999713897705,1.4299999475479126,1.4800000190734863,1.4800000190734863,188500
2023-10-20,1.4900000095367432,1.590000033378601,1.465000033378601,1.559999942779541,1.559999942779541,154300
2023-10-23,1.590000033378601,1.5950000286102295,1.5,1.5700000524520874,1.5700000524520874,282700
2023-10-24,1.5800000429153442,1.590000033378601,1.5,1.5199999809265137,1.5199999809265137,60600
2023-10-25,1.4800000190734863,1.5,1.409999966621399,1.4600000381469727,1.4600000381469727,212000
2023-10-26,1.440000057220459,1.4500000476837158,1.3700000047683716,1.3899999856948853,1.3899999856948853,206900
2023-10-27,1.399999976158142,1.4700000286102295,1.3799999952316284,1.440000057220459,1.440000057220459,202800
2023-10-30,1.440000057220459,1.4800000190734863,1.3700000047683716,1.4299999475479126,1.4299999475479126,140200
2023-10-31,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.4299999475479126,1.4299999475479126,216000
2023-11-01,1.440000057220459,1.5199999809265137,1.3899999856948853,1.440000057220459,1.440000057220459,194500
2023-11-02,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.440000057220459,1.440000057220459,141400
2023-11-03,1.5499999523162842,1.5549999475479126,1.4850000143051147,1.5299999713897705,1.5299999713897705,355900
2023-11-06,1.5499999523162842,1.5800000429153442,1.4900000095367432,1.5299999713897705,1.5299999713897705,283900
2023-11-07,1.5700000524520874,1.5700000524520874,1.409999966621399,1.4199999570846558,1.4199999570846558,186700
2023-11-08,1.409999966621399,1.4600000381469727,1.2549999952316284,1.309999942779541,1.309999942779541,291100
2023-11-09,1.3899999856948853,1.440000057220459,1.2610000371932983,1.3899999856948853,1.3899999856948853,637200
2023-11-10,1.440000057220459,1.440000057220459,1.2350000143051147,1.350000023841858,1.350000023841858,410000
2023-11-13,1.350000023841858,1.3700000047683716,1.2799999713897705,1.2949999570846558,1.2949999570846558,253300
2023-11-14,1.2999999523162842,1.2999999523162842,1.149999976158142,1.2100000381469727,1.2100000381469727,609000
2023-11-15,1.2100000381469727,1.3600000143051147,1.1950000524520874,1.309999942779541,1.309999942779541,421700
2023-11-16,1.2999999523162842,1.2999999523162842,1.1699999570846558,1.184999942779541,1.184999942779541,435700
2023-11-17,1.2000000476837158,1.2300000190734863,1.159999966621399,1.2100000381469727,1.2100000381469727,364200
2023-11-20,1.2000000476837158,1.3200000524520874,1.190000057220459,1.190000057220459,1.190000057220459,319100
2023-11-21,1.190000057220459,1.215000033378601,1.125,1.1399999856948853,1.1399999856948853,263100
2023-11-22,1.159999966621399,1.159999966621399,1.100000023841858,1.1399999856948853,1.1399999856948853,111100
2023-11-24,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1699999570846558,1.1699999570846558,46200
2023-11-27,1.149999976158142,1.2100000381469727,1.149999976158142,1.190000057220459,1.190000057220459,156200
2023-11-28,1.2100000381469727,1.309999942779541,1.1799999475479126,1.2000000476837158,1.2000000476837158,312000
2023-11-29,1.2100000381469727,1.2899999618530273,1.190000057220459,1.2100000381469727,1.2100000381469727,240600
2023-11-30,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2000000476837158,154000
2023-12-01,1.190000057220459,1.2000000476837158,1.1299999952316284,1.1799999475479126,1.1799999475479126,308900
2023-12-04,1.2100000381469727,1.3200000524520874,1.159999966621399,1.2699999809265137,1.2699999809265137,706700
