Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,22.139999389648438,22.420000076293945,21.780000686645508,22.040000915527344,22.040000915527344,509500
2022-12-06,22.049999237060547,22.1299991607666,21.450000762939453,21.510000228881836,21.510000228881836,386200
2022-12-07,21.40999984741211,21.68000030517578,21.239999771118164,21.399999618530273,21.399999618530273,449100
2022-12-08,21.469999313354492,22.350000381469727,21.31999969482422,22.200000762939453,22.200000762939453,565500
2022-12-09,21.950000762939453,22.530000686645508,21.950000762939453,22.270000457763672,22.270000457763672,651400
2022-12-12,22.239999771118164,22.610000610351562,22.0,22.520000457763672,22.520000457763672,487300
2022-12-13,23.3700008392334,23.75,22.809999465942383,23.030000686645508,23.030000686645508,828300
2022-12-14,22.950000762939453,23.90999984741211,22.950000762939453,23.729999542236328,23.729999542236328,736700
2022-12-15,23.280000686645508,23.459999084472656,22.68000030517578,22.75,22.75,846700
2022-12-16,22.600000381469727,22.809999465942383,22.34000015258789,22.65999984741211,22.65999984741211,2379800
2022-12-19,22.56999969482422,22.6299991607666,21.770000457763672,21.81999969482422,21.81999969482422,534000
2022-12-20,21.68000030517578,22.020000457763672,21.440000534057617,21.899999618530273,21.899999618530273,503300
2022-12-21,21.959999084472656,22.1299991607666,21.6200008392334,21.850000381469727,21.850000381469727,414500
2022-12-22,22.6200008392334,23.200000762939453,22.350000381469727,23.18000030517578,23.18000030517578,737400
2022-12-23,23.020000457763672,23.229999542236328,22.790000915527344,23.100000381469727,23.100000381469727,487300
2022-12-27,22.93000030517578,23.479999542236328,22.65999984741211,23.280000686645508,23.280000686645508,461700
2022-12-28,23.09000015258789,23.350000381469727,22.700000762939453,22.790000915527344,22.790000915527344,422400
2022-12-29,22.920000076293945,23.68000030517578,22.84000015258789,23.639999389648438,23.639999389648438,259300
2022-12-30,23.31999969482422,23.530000686645508,23.100000381469727,23.440000534057617,23.440000534057617,282700
2023-01-03,23.8799991607666,24.200000762939453,23.40999984741211,23.639999389648438,23.639999389648438,482900
2023-01-04,24.040000915527344,24.3799991607666,23.90999984741211,24.200000762939453,24.200000762939453,654000
2023-01-05,23.889999389648438,24.0,23.079999923706055,23.389999389648438,23.389999389648438,530400
2023-01-06,23.450000762939453,23.639999389648438,22.84000015258789,23.290000915527344,23.290000915527344,537000
2023-01-09,23.389999389648438,23.739999771118164,23.170000076293945,23.209999084472656,23.209999084472656,451800
2023-01-10,23.149999618530273,23.75,22.950000762939453,23.709999084472656,23.709999084472656,409100
2023-01-11,23.770000457763672,24.309999465942383,23.639999389648438,24.299999237060547,24.299999237060547,377800
2023-01-12,24.43000030517578,24.600000381469727,24.110000610351562,24.350000381469727,24.350000381469727,438000
2023-01-13,23.979999542236328,24.200000762939453,23.950000762939453,24.15999984741211,24.15999984741211,352600
2023-01-17,24.18000030517578,24.219999313354492,23.729999542236328,24.079999923706055,24.079999923706055,326200
2023-01-18,24.219999313354492,24.670000076293945,24.020000457763672,24.06999969482422,24.06999969482422,266800
2023-01-19,23.860000610351562,24.399999618530273,23.739999771118164,24.260000228881836,24.260000228881836,286700
2023-01-20,24.469999313354492,25.0,24.170000076293945,24.989999771118164,24.989999771118164,312600
2023-01-23,24.989999771118164,25.399999618530273,24.760000228881836,25.360000610351562,25.360000610351562,321500
2023-01-24,25.34000015258789,25.489999771118164,23.93000030517578,25.31999969482422,25.31999969482422,556800
2023-01-25,24.969999313354492,25.329999923706055,24.68000030517578,25.260000228881836,25.260000228881836,489500
2023-01-26,25.670000076293945,26.0,25.530000686645508,25.899999618530273,25.899999618530273,448300
2023-01-27,25.770000457763672,26.34000015258789,25.770000457763672,26.239999771118164,26.239999771118164,269500
2023-01-30,25.950000762939453,26.18000030517578,25.81999969482422,26.059999465942383,26.059999465942383,256100
2023-01-31,26.049999237060547,26.809999465942383,26.049999237060547,26.760000228881836,26.760000228881836,410200
2023-02-01,26.700000762939453,27.719999313354492,26.700000762939453,27.530000686645508,27.530000686645508,370000
2023-02-02,28.219999313354492,28.760000228881836,27.860000610351562,28.170000076293945,28.170000076293945,768600
2023-02-03,27.559999465942383,28.360000610351562,27.559999465942383,27.8799991607666,27.8799991607666,534200
2023-02-06,27.450000762939453,28.110000610351562,27.09000015258789,27.25,27.25,433300
2023-02-07,26.979999542236328,27.399999618530273,26.719999313354492,27.229999542236328,27.229999542236328,1075700
2023-02-08,28.100000381469727,28.18000030517578,23.90999984741211,24.709999084472656,24.709999084472656,1223600
2023-02-09,25.100000381469727,26.440000534057617,25.030000686645508,25.440000534057617,25.440000534057617,733900
2023-02-10,25.010000228881836,25.3799991607666,24.700000762939453,24.709999084472656,24.709999084472656,487300
2023-02-13,24.700000762939453,25.139999389648438,24.56999969482422,24.739999771118164,24.739999771118164,480600
2023-02-14,24.610000610351562,25.3700008392334,24.280000686645508,25.190000534057617,25.190000534057617,578600
2023-02-15,25.040000915527344,26.059999465942383,25.020000457763672,26.049999237060547,26.049999237060547,530200
2023-02-16,25.639999389648438,25.889999389648438,25.520000457763672,25.610000610351562,25.610000610351562,275400
2023-02-17,25.670000076293945,25.670000076293945,25.110000610351562,25.139999389648438,25.139999389648438,443200
2023-02-21,24.610000610351562,24.93000030517578,23.8700008392334,24.049999237060547,24.049999237060547,441400
2023-02-22,24.110000610351562,24.34000015258789,23.68000030517578,23.790000915527344,23.790000915527344,726400
2023-02-23,24.079999923706055,24.200000762939453,23.530000686645508,23.920000076293945,23.920000076293945,691000
2023-02-24,23.3799991607666,23.84000015258789,23.219999313354492,23.579999923706055,23.579999923706055,428200
2023-02-27,23.860000610351562,23.940000534057617,23.3799991607666,23.479999542236328,23.479999542236328,369100
2023-02-28,23.479999542236328,23.93000030517578,23.479999542236328,23.6299991607666,23.6299991607666,391200
2023-03-01,23.6299991607666,24.020000457763672,23.530000686645508,23.670000076293945,23.670000076293945,430000
2023-03-02,23.520000457763672,24.56999969482422,23.479999542236328,24.459999084472656,24.459999084472656,458300
2023-03-03,24.729999542236328,25.25,24.639999389648438,24.75,24.75,528200
2023-03-06,24.75,24.809999465942383,23.079999923706055,23.229999542236328,23.229999542236328,619100
2023-03-07,23.309999465942383,24.1200008392334,23.270000457763672,23.3700008392334,23.3700008392334,935200
2023-03-08,23.329999923706055,23.389999389648438,22.770000457763672,23.0,23.0,424600
2023-03-09,23.0,23.31999969482422,21.799999237060547,21.81999969482422,21.81999969482422,576700
2023-03-10,21.639999389648438,21.739999771118164,21.020000457763672,21.200000762939453,21.200000762939453,734000
2023-03-13,20.950000762939453,20.969999313354492,20.440000534057617,20.489999771118164,20.489999771118164,554400
2023-03-14,21.190000534057617,21.190000534057617,20.6200008392334,20.860000610351562,20.860000610351562,537200
2023-03-15,20.440000534057617,20.920000076293945,20.309999465942383,20.8799991607666,20.8799991607666,628500
2023-03-16,20.84000015258789,21.459999084472656,20.719999313354492,21.450000762939453,21.450000762939453,576100
2023-03-17,21.40999984741211,21.6299991607666,21.139999389648438,21.260000228881836,21.260000228881836,2114700
2023-03-20,21.420000076293945,21.8799991607666,21.329999923706055,21.760000228881836,21.760000228881836,620100
2023-03-21,21.969999313354492,22.440000534057617,21.969999313354492,22.360000610351562,22.360000610351562,600700
2023-03-22,22.389999389648438,22.469999313354492,21.170000076293945,21.219999313354492,21.219999313354492,664500
2023-03-23,21.149999618530273,21.469999313354492,20.68000030517578,20.860000610351562,20.860000610351562,812100
2023-03-24,20.690000534057617,20.790000915527344,20.260000228881836,20.700000762939453,20.700000762939453,1370000
2023-03-27,20.8700008392334,21.690000534057617,20.829999923706055,21.280000686645508,21.280000686645508,709800
2023-03-28,21.18000030517578,21.5,21.030000686645508,21.200000762939453,21.200000762939453,774300
2023-03-29,21.5,21.540000915527344,21.200000762939453,21.360000610351562,21.360000610351562,389400
2023-03-30,21.489999771118164,21.530000686645508,21.270000457763672,21.309999465942383,21.309999465942383,373200
2023-03-31,21.479999542236328,21.940000534057617,21.479999542236328,21.93000030517578,21.93000030517578,841200
2023-04-03,21.809999465942383,22.459999084472656,21.709999084472656,22.399999618530273,22.399999618530273,544900
2023-04-04,22.510000228881836,22.510000228881836,21.950000762939453,22.260000228881836,22.260000228881836,382800
2023-04-05,22.219999313354492,22.690000534057617,22.020000457763672,22.68000030517578,22.68000030517578,599400
2023-04-06,22.670000076293945,23.329999923706055,22.559999465942383,23.329999923706055,23.329999923706055,377300
2023-04-10,23.030000686645508,23.209999084472656,22.770000457763672,22.90999984741211,22.90999984741211,658300
2023-04-11,22.950000762939453,23.200000762939453,22.75,22.860000610351562,22.860000610351562,361300
2023-04-12,23.110000610351562,23.290000915527344,21.959999084472656,22.100000381469727,22.100000381469727,330200
2023-04-13,22.239999771118164,22.969999313354492,22.18000030517578,22.959999084472656,22.959999084472656,344700
2023-04-14,22.969999313354492,23.200000762939453,22.84000015258789,23.190000534057617,23.190000534057617,302000
2023-04-17,23.299999237060547,23.729999542236328,23.1299991607666,23.670000076293945,23.670000076293945,381100
2023-04-18,23.8700008392334,23.8700008392334,22.93000030517578,23.3799991607666,23.3799991607666,346600
2023-04-19,23.139999389648438,23.649999618530273,23.139999389648438,23.56999969482422,23.56999969482422,341200
2023-04-20,23.399999618530273,23.450000762939453,23.1200008392334,23.399999618530273,23.399999618530273,235600
2023-04-21,23.479999542236328,23.639999389648438,23.299999237060547,23.549999237060547,23.549999237060547,304400
2023-04-24,23.420000076293945,23.579999923706055,22.889999389648438,23.010000228881836,23.010000228881836,385000
2023-04-25,22.860000610351562,23.06999969482422,22.520000457763672,22.540000915527344,22.540000915527344,397800
2023-04-26,22.6299991607666,23.18000030517578,22.6299991607666,23.06999969482422,23.06999969482422,464200
2023-04-27,23.260000228881836,24.020000457763672,23.229999542236328,23.889999389648438,23.889999389648438,484800
2023-04-28,23.770000457763672,24.290000915527344,23.719999313354492,24.09000015258789,24.09000015258789,523800
2023-05-01,24.049999237060547,24.329999923706055,23.829999923706055,24.010000228881836,24.010000228881836,337100
2023-05-02,23.920000076293945,23.920000076293945,23.100000381469727,23.549999237060547,23.549999237060547,383000
2023-05-03,23.6299991607666,24.1200008392334,23.43000030517578,23.559999465942383,23.559999465942383,560200
2023-05-04,23.43000030517578,23.8700008392334,23.209999084472656,23.350000381469727,23.350000381469727,395700
2023-05-05,23.739999771118164,23.979999542236328,23.709999084472656,23.799999237060547,23.799999237060547,297400
2023-05-08,23.760000228881836,23.889999389648438,23.420000076293945,23.780000686645508,23.780000686645508,619000
