Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,17.8799991607666,18.479999542236328,17.040000915527344,17.15999984741211,17.15999984741211,262600
2022-12-06,16.920000076293945,17.399999618530273,16.31999969482422,16.68000030517578,16.68000030517578,294075
2022-12-07,16.559999465942383,16.920000076293945,16.079999923706055,16.559999465942383,16.559999465942383,229225
2022-12-08,16.440000534057617,17.399999618530273,16.440000534057617,16.799999237060547,16.799999237060547,226058
2022-12-09,15.960000038146973,16.559999465942383,15.0,15.119999885559082,15.119999885559082,430458
2022-12-12,15.0,15.359999656677246,13.680000305175781,14.520000457763672,14.520000457763672,471750
2022-12-13,14.5,15.9399995803833,13.3100004196167,13.510000228881836,13.510000228881836,1129400
2022-12-14,13.390000343322754,13.4399995803833,11.850000381469727,11.880000114440918,11.880000114440918,2034300
2022-12-15,11.609999656677246,12.289999961853027,11.600000381469727,11.949999809265137,11.949999809265137,1034500
2022-12-16,11.899999618530273,12.210000038146973,11.289999961853027,12.149999618530273,12.149999618530273,1785700
2022-12-19,12.130000114440918,12.789999961853027,11.64900016784668,11.869999885559082,11.869999885559082,962400
2022-12-20,11.729999542236328,12.779999732971191,11.529999732971191,12.65999984741211,12.65999984741211,801800
2022-12-21,12.75,13.229999542236328,12.211999893188477,13.229999542236328,13.229999542236328,777600
2022-12-22,13.0,13.069999694824219,11.989999771118164,12.8100004196167,12.8100004196167,695900
2022-12-23,12.800000190734863,12.9399995803833,12.430000305175781,12.819999694824219,12.819999694824219,396100
2022-12-27,12.619999885559082,12.65999984741211,12.020000457763672,12.380000114440918,12.380000114440918,701100
2022-12-28,12.350000381469727,12.5600004196167,11.789999961853027,12.399999618530273,12.399999618530273,725300
2022-12-29,12.520000457763672,14.135000228881836,12.319999694824219,14.069999694824219,14.069999694824219,833400
2022-12-30,13.960000038146973,14.100000381469727,13.550000190734863,13.890000343322754,13.890000343322754,618100
2023-01-03,14.380000114440918,14.880000114440918,14.029999732971191,14.420000076293945,14.420000076293945,706300
2023-01-04,14.930000305175781,15.390000343322754,14.619999885559082,15.130000114440918,15.130000114440918,488000
