Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,6.050000190734863,6.135000228881836,5.900000095367432,5.949999809265137,5.949999809265137,1661700
2022-12-06,5.929999828338623,5.96999979019165,5.579999923706055,5.860000133514404,5.860000133514404,2565900
2022-12-07,5.789999961853027,5.945000171661377,5.71999979019165,5.739999771118164,5.739999771118164,1163100
2022-12-08,5.730000019073486,5.869999885559082,5.60099983215332,5.78000020980835,5.78000020980835,1375200
2022-12-09,5.739999771118164,5.800000190734863,5.559999942779541,5.570000171661377,5.570000171661377,1341600
2022-12-12,5.550000190734863,5.599999904632568,5.409999847412109,5.449999809265137,5.449999809265137,1632700
2022-12-13,5.75,6.03000020980835,5.369999885559082,5.429999828338623,5.429999828338623,2632600
2022-12-14,5.409999847412109,5.639999866485596,5.320000171661377,5.539999961853027,5.539999961853027,2467700
2022-12-15,5.420000076293945,5.533999919891357,5.369999885559082,5.400000095367432,5.400000095367432,1586000
2022-12-16,5.349999904632568,5.360000133514404,4.989999771118164,5.179999828338623,5.179999828338623,4989100
2022-12-19,5.179999828338623,5.179999828338623,4.864999771118164,4.900000095367432,4.900000095367432,2195800
2022-12-20,4.800000190734863,4.860000133514404,4.420000076293945,4.440000057220459,4.440000057220459,3403700
2022-12-21,4.489999771118164,4.53000020980835,4.360000133514404,4.380000114440918,4.380000114440918,2742200
2022-12-22,4.289999961853027,4.340000152587891,4.059999942779541,4.130000114440918,4.130000114440918,3036300
2022-12-23,4.079999923706055,4.139999866485596,3.9100000858306885,4.090000152587891,4.090000152587891,2332600
2022-12-27,4.079999923706055,4.099999904632568,3.690000057220459,3.7699999809265137,3.7699999809265137,3413100
2022-12-28,3.759999990463257,3.805000066757202,3.6500000953674316,3.6700000762939453,3.6700000762939453,3958300
2022-12-29,3.75,4.105000019073486,3.6500000953674316,4.010000228881836,4.010000228881836,4421100
2022-12-30,3.990000009536743,4.630000114440918,3.930000066757202,4.46999979019165,4.46999979019165,4180500
2023-01-03,4.71999979019165,4.760000228881836,4.110000133514404,4.110000133514404,4.110000133514404,2653800
2023-01-04,4.139999866485596,4.198999881744385,3.9200000762939453,3.9800000190734863,3.9800000190734863,2785000
2023-01-05,4.0,4.059999942779541,3.759999990463257,3.7899999618530273,3.7899999618530273,4372200
2023-01-06,3.8299999237060547,3.890000104904175,3.640000104904175,3.890000104904175,3.890000104904175,3583800
2023-01-09,3.9200000762939453,4.159999847412109,3.859999895095825,3.869999885559082,3.869999885559082,2989000
2023-01-10,3.9000000953674316,4.789999961853027,3.884999990463257,4.75,4.75,5583400
2023-01-11,5.079999923706055,5.300000190734863,4.784999847412109,5.239999771118164,5.239999771118164,5282300
2023-01-12,5.380000114440918,5.824999809265137,5.019999980926514,5.75,5.75,4439400
2023-01-13,5.625,6.090000152587891,5.46999979019165,5.860000133514404,5.860000133514404,3495600
2023-01-17,5.860000133514404,5.940000057220459,5.28000020980835,5.610000133514404,5.610000133514404,4649600
2023-01-18,5.75,6.070000171661377,5.590000152587891,5.769999980926514,5.769999980926514,3545700
2023-01-19,5.559999942779541,5.630000114440918,5.139999866485596,5.179999828338623,5.179999828338623,3206800
2023-01-20,5.28000020980835,5.380000114440918,5.099999904632568,5.320000171661377,5.320000171661377,2366100
2023-01-23,5.309999942779541,6.329999923706055,5.309999942779541,6.239999771118164,6.239999771118164,5352200
2023-01-24,6.090000152587891,6.260000228881836,5.820000171661377,6.130000114440918,6.130000114440918,2664000
2023-01-25,5.909999847412109,6.199999809265137,5.730000019073486,5.96999979019165,5.96999979019165,2433600
2023-01-26,6.110000133514404,6.289999961853027,5.699999809265137,5.949999809265137,5.949999809265137,3280100
2023-01-27,5.949999809265137,6.664999961853027,5.71999979019165,6.269999980926514,6.269999980926514,4961800
2023-01-30,6.179999828338623,6.25,5.909999847412109,6.21999979019165,6.21999979019165,2186400
2023-01-31,6.179999828338623,6.889999866485596,6.179999828338623,6.889999866485596,6.889999866485596,3172400
2023-02-01,6.840000152587891,7.050000190734863,6.445000171661377,6.929999828338623,6.929999828338623,3658200
2023-02-02,7.215000152587891,7.659999847412109,6.829999923706055,6.909999847412109,6.909999847412109,5631300
2023-02-03,6.650000095367432,7.139999866485596,6.599999904632568,6.699999809265137,6.699999809265137,2615700
2023-02-06,6.610000133514404,6.835000038146973,6.21999979019165,6.230000019073486,6.230000019073486,2739500
2023-02-07,6.179999828338623,6.59499979019165,6.054999828338623,6.53000020980835,6.53000020980835,3241800
2023-02-08,6.5,6.690000057220459,6.360000133514404,6.519999980926514,6.519999980926514,1859000
2023-02-09,6.650000095367432,6.710000038146973,6.400000095367432,6.519999980926514,6.519999980926514,1635100
2023-02-10,6.400000095367432,6.465000152587891,6.039999961853027,6.320000171661377,6.320000171661377,2169400
2023-02-13,6.28000020980835,6.315999984741211,6.130000114440918,6.210000038146973,6.210000038146973,1024600
2023-02-14,6.070000171661377,6.349999904632568,5.880000114440918,6.300000190734863,6.300000190734863,1438200
2023-02-15,6.329999923706055,6.914999961853027,6.320000171661377,6.840000152587891,6.840000152587891,2745200
2023-02-16,6.650000095367432,6.989999771118164,6.4679999351501465,6.46999979019165,6.46999979019165,2413200
2023-02-17,6.400000095367432,6.599999904632568,6.309000015258789,6.519999980926514,6.519999980926514,1159100
2023-02-21,6.460000038146973,6.460000038146973,6.059999942779541,6.099999904632568,6.099999904632568,1612900
2023-02-22,6.099999904632568,6.369999885559082,6.099999904632568,6.289999961853027,6.289999961853027,1242600
