Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,40.70000076293945,41.099998474121094,40.2400016784668,40.45000076293945,39.70320510864258,141800
2022-12-06,40.22999954223633,40.869998931884766,39.939998626708984,40.84000015258789,40.08599853515625,152200
2022-12-07,40.7599983215332,41.09000015258789,40.59000015258789,40.650001525878906,39.89950942993164,96300
2022-12-08,41.119998931884766,41.55099868774414,40.27000045776367,40.349998474121094,39.60504150390625,188400
2022-12-09,40.06999969482422,40.880001068115234,40.06999969482422,40.459999084472656,39.7130126953125,217600
2022-12-12,40.529998779296875,41.52000045776367,40.14899826049805,41.060001373291016,40.30194091796875,262400
2022-12-13,42.43000030517578,43.0,41.88999938964844,42.33000183105469,41.548492431640625,319500
2022-12-14,42.08000183105469,42.970001220703125,40.861000061035156,40.959999084472656,40.20378112792969,296000
2022-12-15,40.29999923706055,40.29999923706055,38.43000030517578,38.779998779296875,38.064029693603516,305600
2022-12-16,38.16999816894531,39.32500076293945,38.16999816894531,39.27000045776367,38.544986724853516,1047200
2022-12-19,39.0,40.060001373291016,38.040000915527344,38.29999923706055,37.5928955078125,137100
2022-12-20,38.310001373291016,38.880001068115234,38.13999938964844,38.61000061035156,37.89717102050781,87400
2022-12-21,39.0099983215332,39.150001525878906,38.36000061035156,38.45000076293945,37.7401237487793,149100
2022-12-22,38.13999938964844,38.46500015258789,37.380001068115234,38.0099983215332,37.30824661254883,125600
2022-12-23,37.93000030517578,38.880001068115234,37.93000030517578,38.66999816894531,37.95606231689453,81500
2022-12-27,38.689998626708984,38.880001068115234,38.22999954223633,38.58000183105469,37.86772537231445,74300
2022-12-28,38.68000030517578,38.75,37.52000045776367,37.59000015258789,36.895999908447266,88300
2022-12-29,37.779998779296875,38.689998626708984,37.68000030517578,38.369998931884766,37.66160202026367,89300
2022-12-30,38.040000915527344,38.58000183105469,37.6870002746582,38.02000045776367,37.31806182861328,126300
2023-01-03,38.15999984741211,38.4900016784668,36.970001220703125,37.0099983215332,36.32670593261719,131900
2023-01-04,37.209999084472656,37.66999816894531,36.63999938964844,36.720001220703125,36.04206466674805,104100
2023-01-05,36.43000030517578,36.849998474121094,35.84000015258789,36.84000015258789,36.159847259521484,112000
2023-01-06,37.470001220703125,38.880001068115234,37.470001220703125,38.880001068115234,38.16218566894531,100500
2023-01-09,39.310001373291016,39.9900016784668,39.06999969482422,39.529998779296875,38.8001823425293,70200
2023-01-10,39.27000045776367,40.65999984741211,39.15999984741211,40.4900016784668,39.74246597290039,109800
2023-01-11,40.849998474121094,41.744998931884766,40.849998474121094,41.689998626708984,40.92030715942383,96000
2023-01-12,42.0,43.09000015258789,41.939998626708984,43.09000015258789,42.29446029663086,124900
2023-01-13,42.779998779296875,43.86000061035156,42.53900146484375,43.16999816894531,42.37297821044922,107000
2023-01-17,43.369998931884766,43.56999969482422,42.40999984741211,42.599998474121094,41.81350326538086,65600
2023-01-18,42.7400016784668,43.58000183105469,41.79999923706055,41.79999923706055,41.02827072143555,77500
2023-01-19,41.29999923706055,41.58000183105469,40.560001373291016,41.560001373291016,40.79270553588867,79200
2023-01-20,41.720001220703125,42.494998931884766,41.130001068115234,42.38999938964844,41.607383728027344,76800
2023-01-23,42.380001068115234,42.96500015258789,42.29999923706055,42.83000183105469,42.03926467895508,53600
2023-01-24,42.15999984741211,43.125,42.13999938964844,42.77000045776367,41.980369567871094,42800
2023-01-25,42.38999938964844,42.72999954223633,41.75,42.65999984741211,41.872398376464844,81600
2023-01-26,42.66999816894531,43.25,41.91899871826172,43.25,42.451507568359375,73200
2023-01-27,43.0099983215332,43.77000045776367,43.0099983215332,43.279998779296875,42.480953216552734,65600
2023-01-30,42.709999084472656,43.38999938964844,42.5099983215332,42.79999923706055,42.00981140136719,57700
2023-01-31,42.689998626708984,43.34000015258789,42.2599983215332,43.2400016784668,42.44169235229492,121800
2023-02-01,43.209999084472656,44.20000076293945,42.900001525878906,43.63999938964844,42.83430099487305,588400
2023-02-02,43.58000183105469,44.279998779296875,43.18000030517578,43.72999954223633,42.92264175415039,126300
2023-02-03,43.290000915527344,44.56999969482422,43.290000915527344,43.86000061035156,43.05024337768555,160800
2023-02-06,43.380001068115234,44.1150016784668,42.869998931884766,43.02000045776367,42.22575378417969,158700
2023-02-07,42.79999923706055,43.599998474121094,42.5,43.56999969482422,42.76559829711914,129400
2023-02-08,43.13999938964844,43.30500030517578,42.5099983215332,42.720001220703125,41.9312858581543,75500
2023-02-09,43.220001220703125,43.220001220703125,41.3650016784668,41.52000045776367,40.753440856933594,68800
2023-02-10,41.27000045776367,42.51499938964844,41.22999954223633,42.41999816894531,41.63682556152344,100400
2023-02-13,42.38999938964844,42.849998474121094,42.25,42.5099983215332,41.725162506103516,78100
2023-02-14,42.220001220703125,42.5,41.5099983215332,41.90999984741211,41.13624572753906,82600
2023-02-15,41.290000915527344,42.39500045776367,40.95000076293945,42.040000915527344,41.26384735107422,88400
2023-02-16,41.41999816894531,42.220001220703125,41.41999816894531,41.900001525878906,41.12643051147461,113000
2023-02-17,43.9900016784668,43.9900016784668,40.810001373291016,42.2400016784668,41.46015167236328,267300
2023-02-21,41.619998931884766,42.0099983215332,40.150001525878906,40.529998779296875,39.78171920776367,183400
2023-02-22,40.40999984741211,41.97999954223633,40.29999923706055,41.5099983215332,40.74362564086914,208900
2023-02-23,41.790000915527344,42.45000076293945,41.33000183105469,41.97999954223633,41.204952239990234,124300
2023-02-24,41.119998931884766,41.68000030517578,40.516998291015625,41.560001373291016,40.79270553588867,125400
2023-02-27,41.93000030517578,42.034000396728516,41.13999938964844,41.15999984741211,40.40009307861328,80400
2023-02-28,41.13999938964844,41.56999969482422,40.81999969482422,41.150001525878906,40.39027786254883,182400
2023-03-01,41.27000045776367,41.619998931884766,40.915000915527344,41.209999084472656,40.44916534423828,98500
2023-03-02,40.650001525878906,41.40999984741211,40.310001373291016,41.31999969482422,40.70034408569336,144800
2023-03-03,41.54999923706055,42.119998931884766,40.90999984741211,41.72999954223633,41.10419464111328,109800
2023-03-06,41.52000045776367,41.52000045776367,38.2599983215332,38.900001525878906,38.3166389465332,182200
2023-03-07,38.790000915527344,38.790000915527344,37.327999114990234,37.58000183105469,37.01643371582031,375500
2023-03-08,37.7599983215332,38.88999938964844,37.439998626708984,38.880001068115234,38.296939849853516,149700
2023-03-09,38.88999938964844,39.05099868774414,37.75,37.970001220703125,37.40058135986328,116400
2023-03-10,37.72999954223633,37.72999954223633,36.167999267578125,36.5,35.95262908935547,111100
2023-03-13,35.61000061035156,36.15999984741211,35.06999969482422,35.189998626708984,34.662269592285156,154000
2023-03-14,36.400001525878906,37.13999938964844,35.814998626708984,36.220001220703125,35.67683029174805,223400
2023-03-15,34.90999984741211,35.209999084472656,34.0,34.7599983215332,34.23871994018555,169600
2023-03-16,34.06999969482422,35.779998779296875,33.81999969482422,35.369998931884766,34.839569091796875,163800
2023-03-17,35.11000061035156,35.2400016784668,33.88999938964844,34.470001220703125,33.95307159423828,605600
2023-03-20,34.900001525878906,35.470001220703125,34.849998474121094,34.97999954223633,34.455421447753906,120400
2023-03-21,35.689998626708984,36.334999084472656,35.369998931884766,35.400001525878906,34.86912536621094,165800
2023-03-22,35.459999084472656,35.939998626708984,34.81999969482422,34.88999938964844,34.36677169799805,118500
