Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,39.11000061035156,39.2599983215332,38.560001373291016,38.7599983215332,38.7599983215332,90400
2022-12-07,38.58000183105469,39.15999984741211,38.31999969482422,38.619998931884766,38.619998931884766,60400
2022-12-08,38.88999938964844,39.119998931884766,38.15999984741211,38.33000183105469,38.33000183105469,78800
2022-12-09,38.13999938964844,39.13999938964844,38.060001373291016,38.849998474121094,38.849998474121094,82500
2022-12-12,38.869998931884766,39.27000045776367,38.369998931884766,38.540000915527344,38.540000915527344,94000
2022-12-13,39.11000061035156,39.459999084472656,36.689998626708984,36.869998931884766,36.869998931884766,182900
2022-12-14,36.61000061035156,37.02000045776367,36.21500015258789,36.58000183105469,36.58000183105469,255100
2022-12-15,36.220001220703125,37.04999923706055,36.13999938964844,36.5,36.5,210800
2022-12-16,36.61000061035156,36.7599983215332,36.150001525878906,36.25,36.25,364900
2022-12-19,36.529998779296875,36.84000015258789,35.98699951171875,36.06999969482422,36.06999969482422,119000
2022-12-20,35.97999954223633,36.310001373291016,35.5099983215332,35.7599983215332,35.7599983215332,168900
2022-12-21,35.9900016784668,36.6349983215332,35.90999984741211,36.25,36.25,75800
2022-12-22,36.13999938964844,36.13999938964844,35.439998626708984,36.119998931884766,36.119998931884766,75400
2022-12-23,36.15999984741211,36.66999816894531,35.84000015258789,36.540000915527344,36.540000915527344,58700
2022-12-27,36.540000915527344,36.7400016784668,36.11000061035156,36.38999938964844,36.38999938964844,41200
2022-12-28,36.5099983215332,36.630001068115234,35.98500061035156,36.06999969482422,36.06999969482422,64600
2022-12-29,36.29999923706055,36.810001373291016,36.08000183105469,36.75,36.75,67700
2022-12-30,36.52000045776367,36.709999084472656,36.29999923706055,36.70000076293945,36.70000076293945,86600
2023-01-03,36.70000076293945,36.779998779296875,36.060001373291016,36.33000183105469,36.33000183105469,92400
2023-01-04,36.59000015258789,36.85499954223633,36.06999969482422,36.130001068115234,36.130001068115234,77200
2023-01-05,35.959999084472656,36.099998474121094,35.36000061035156,35.5,35.5,83900
2023-01-06,35.84000015258789,36.70000076293945,35.70000076293945,36.58000183105469,36.58000183105469,63400
2023-01-09,36.61000061035156,36.61000061035156,35.959999084472656,36.189998626708984,36.189998626708984,59600
2023-01-10,36.060001373291016,36.7599983215332,35.83000183105469,36.58000183105469,36.58000183105469,67000
2023-01-11,36.689998626708984,36.974998474121094,36.3849983215332,36.959999084472656,36.959999084472656,52700
2023-01-12,37.0,38.474998474121094,36.95000076293945,37.56999969482422,37.56999969482422,88000
2023-01-13,37.09000015258789,37.75,36.65999984741211,37.709999084472656,37.709999084472656,64000
2023-01-17,37.84000015258789,38.665000915527344,37.34000015258789,38.459999084472656,38.459999084472656,127600
2023-01-18,38.220001220703125,38.650001525878906,37.83000183105469,37.900001525878906,37.900001525878906,122400
2023-01-19,37.779998779296875,38.4900016784668,37.61000061035156,38.27000045776367,38.27000045776367,78600
2023-01-20,38.58000183105469,38.880001068115234,38.04999923706055,38.2400016784668,38.2400016784668,109700
2023-01-23,38.34000015258789,38.83000183105469,37.7130012512207,38.720001220703125,38.720001220703125,60600
2023-01-24,38.5099983215332,38.939998626708984,38.15999984741211,38.58000183105469,38.58000183105469,80300
2023-01-25,38.279998779296875,38.95000076293945,37.595001220703125,38.77000045776367,38.77000045776367,106900
