Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,29.3799991607666,30.030000686645508,28.34000015258789,29.25,29.25,13908
2022-12-07,28.34000015258789,28.989999771118164,26.389999389648438,27.299999237060547,27.299999237060547,19523
2022-12-08,27.299999237060547,28.209999084472656,25.610000610351562,27.690000534057617,27.690000534057617,23508
2022-12-09,27.43000030517578,27.950000762939453,25.739999771118164,26.649999618530273,26.649999618530273,15477
2022-12-12,26.1299991607666,28.924999237060547,26.0,27.559999465942383,27.559999465942383,13031
2022-12-13,28.079999923706055,29.510000228881836,27.040000915527344,28.860000610351562,28.860000610351562,15000
2022-12-14,28.209999084472656,30.420000076293945,27.559999465942383,27.81999969482422,27.81999969482422,13392
2022-12-15,26.780000686645508,27.43000030517578,25.479999542236328,26.0,26.0,21408
2022-12-16,25.479999542236328,26.90999984741211,24.959999084472656,25.09000015258789,25.09000015258789,173331
2022-12-19,25.610000610351562,25.610000610351562,20.540000915527344,20.540000915527344,20.540000915527344,25223
2022-12-20,20.280000686645508,20.93000030517578,19.3700008392334,20.280000686645508,20.280000686645508,9962
2022-12-21,21.190000534057617,21.84000015258789,19.760000228881836,20.93000030517578,20.93000030517578,19200
2022-12-22,20.799999237060547,20.9950008392334,19.5,19.6299991607666,19.6299991607666,16023
2022-12-23,19.889999389648438,19.889999389648438,17.940000534057617,18.06999969482422,18.06999969482422,12400
2022-12-27,18.200000762939453,18.850000381469727,16.899999618530273,17.030000686645508,17.030000686645508,20754
2022-12-28,16.639999389648438,17.420000076293945,16.1200008392334,16.25,16.25,11623
2022-12-29,16.899999618530273,17.420000076293945,16.510000228881836,16.899999618530273,16.899999618530273,11885
2022-12-30,15.859999656677246,18.200000762939453,15.859999656677246,18.06999969482422,18.06999969482422,19554
2023-01-03,18.329999923706055,18.719999313354492,17.549999237060547,18.329999923706055,18.329999923706055,13146
2023-01-04,18.329999923706055,18.850000381469727,17.290000915527344,17.68000030517578,17.68000030517578,9415
2023-01-05,18.719999313354492,19.239999771118164,16.770000457763672,16.899999618530273,16.899999618530273,27331
2023-01-06,16.899999618530273,16.899999618530273,15.079999923706055,15.600000381469727,15.600000381469727,9254
2023-01-09,15.859999656677246,16.1200008392334,15.470000267028809,15.600000381469727,15.600000381469727,16500
2023-01-10,15.729999542236328,15.847000122070312,14.6899995803833,14.949999809265137,14.949999809265137,35169
2023-01-11,14.949999809265137,14.949999809265137,14.5600004196167,14.5600004196167,14.5600004196167,12862
2023-01-12,15.989999771118164,15.989999771118164,14.039999961853027,14.949999809265137,14.949999809265137,55669
2023-01-13,14.949999809265137,15.600000381469727,14.6899995803833,14.949999809265137,14.949999809265137,30031
2023-01-17,15.859999656677246,15.859999656677246,14.5600004196167,14.5600004196167,14.5600004196167,30000
2023-01-18,16.25,16.25,13.130000114440918,13.260000228881836,13.260000228881836,26846
2023-01-19,13.390000343322754,13.520000457763672,11.505000114440918,11.635000228881836,11.635000228881836,30008
2023-01-20,12.350000381469727,12.869999885559082,11.699999809265137,12.609999656677246,12.609999656677246,38462
2023-01-23,12.739999771118164,13.520000457763672,12.739999771118164,13.130000114440918,13.130000114440918,23985
2023-01-24,13.520000457763672,14.6899995803833,12.895999908447266,13.520000457763672,13.520000457763672,35292
2023-01-25,13.520000457763672,13.585000038146973,12.857000350952148,13.260000228881836,13.260000228881836,17823
2023-01-26,13.779999732971191,13.779999732971191,12.467000007629395,12.597000122070312,12.597000122070312,13508
2023-01-27,12.206999778747559,13.260000228881836,12.154999732971191,12.765999794006348,12.765999794006348,11638
2023-01-30,13.260000228881836,13.260000228881836,12.479999542236328,12.609999656677246,12.609999656677246,10300
2023-01-31,12.895999908447266,13.130000114440918,12.232999801635742,12.479999542236328,12.479999542236328,14823
2023-02-01,12.350000381469727,13.260000228881836,12.09000015258789,12.583999633789062,12.583999633789062,18492
2023-02-02,13.260000228881836,14.637999534606934,13.0,14.430000305175781,14.430000305175781,32131
2023-02-03,14.5600004196167,14.5600004196167,13.520000457763672,13.649999618530273,13.649999618530273,11477
2023-02-06,13.130000114440918,14.5600004196167,13.130000114440918,13.520000457763672,13.520000457763672,15977
2023-02-07,13.90999984741211,13.90999984741211,13.0,13.520000457763672,13.520000457763672,10185
2023-02-08,13.390000343322754,13.532999992370605,12.350000381469727,12.350000381469727,12.350000381469727,16938
2023-02-09,12.63599967956543,12.805000305175781,11.050000190734863,11.270999908447266,11.270999908447266,33238
2023-02-10,11.569999694824219,11.64799976348877,11.062999725341797,11.218999862670898,11.218999862670898,18800
2023-02-13,11.621999740600586,12.09000015258789,11.050000190734863,11.687000274658203,11.687000274658203,18254
2023-02-14,11.699999809265137,12.154999732971191,11.08899974822998,11.232000350952148,11.232000350952148,10185
2023-02-15,11.192999839782715,11.673999786376953,11.050000190734863,11.4399995803833,11.4399995803833,40892
2023-02-16,11.829999923706055,11.843000411987305,11.140999794006348,11.140999794006348,11.140999794006348,9962
2023-02-17,11.881999969482422,11.881999969482422,11.180000305175781,11.569999694824219,11.569999694824219,10700
2023-02-21,11.699999809265137,11.699999809265137,10.65999984741211,10.65999984741211,10.65999984741211,14677
2023-02-22,11.154000282287598,11.154000282287598,9.880000114440918,9.984000205993652,9.984000205993652,21738
2023-02-23,9.880000114440918,10.425999641418457,9.619999885559082,9.75,9.75,17562
2023-02-24,9.880000114440918,9.918999671936035,9.359999656677246,9.359999656677246,9.359999656677246,16208
2023-02-27,9.762999534606934,10.218000411987305,9.100000381469727,9.178000450134277,9.178000450134277,17008
2023-02-28,9.100000381469727,9.918999671936035,8.918000221252441,8.918000221252441,8.918000221252441,18131
2023-03-01,9.217000007629395,9.944999694824219,8.319999694824219,8.593000411987305,8.593000411987305,55338
2023-03-02,8.41100025177002,8.956999778747559,7.539999961853027,7.6570000648498535,7.6570000648498535,36985
2023-03-03,7.929999828338623,8.125,7.800000190734863,8.034000396728516,8.034000396728516,18377
2023-03-06,8.515000343322754,8.670999526977539,7.670000076293945,8.0600004196167,8.0600004196167,17408
2023-03-07,7.813000202178955,7.813000202178955,6.798999786376953,6.889999866485596,6.889999866485596,24254
2023-03-08,6.889999866485596,7.163000106811523,5.980000019073486,6.578000068664551,6.578000068664551,33246
2023-03-09,6.876999855041504,7.0329999923706055,6.239999771118164,6.669000148773193,6.669000148773193,24146
2023-03-10,7.006999969482422,7.150000095367432,6.5,6.552000045776367,6.552000045776367,19223
2023-03-13,6.99399995803833,6.99399995803833,5.849999904632568,5.849999904632568,5.849999904632568,20262
2023-03-14,6.239999771118164,6.5,5.329999923706055,5.329999923706055,5.329999923706055,24669
2023-03-15,5.173999786376953,5.394999980926514,4.289999961853027,4.861999988555908,4.861999988555908,31354
2023-03-16,4.875,4.940000057220459,4.550000190734863,4.563000202178955,4.563000202178955,23738
2023-03-17,4.550000190734863,9.75,3.9260001182556152,9.619999885559082,9.619999885559082,123046
2023-03-20,7.929999828338623,8.449999809265137,7.409999847412109,7.48799991607666,7.48799991607666,48938
2023-03-21,7.150000095367432,7.150000095367432,6.14900016784668,6.201000213623047,6.201000213623047,30362
2023-03-22,6.630000114440918,7.046000003814697,6.14900016784668,6.35699987411499,6.35699987411499,14631
2023-03-23,6.5,6.604000091552734,5.849999904632568,5.980000019073486,5.980000019073486,12200
2023-03-24,6.188000202178955,6.239999771118164,4.809999942779541,4.835999965667725,4.835999965667725,31354
2023-03-27,5.303999900817871,6.760000228881836,5.031000137329102,6.045000076293945,6.045000076293945,34015
2023-03-28,6.239999771118164,6.434999942779541,5.264999866485596,5.836999893188477,5.836999893188477,19254
2023-03-29,8.84000015258789,9.359999656677246,7.422999858856201,8.579999923706055,8.579999923706055,1680738
2023-03-30,7.800000190734863,8.710000038146973,7.670000076293945,8.463000297546387,8.463000297546387,188392
2023-03-31,8.710000038146973,10.503999710083008,8.0600004196167,10.361000061035156,10.361000061035156,133523
2023-04-03,10.010000228881836,10.399999618530273,7.670000076293945,8.1899995803833,8.1899995803833,93492
2023-04-04,7.929999828338623,8.215999603271484,6.889999866485596,6.9679999351501465,6.9679999351501465,55554
2023-04-05,7.019999980926514,7.111000061035156,6.5,6.578000068664551,6.578000068664551,32654
2023-04-06,6.565000057220459,6.760000228881836,6.00600004196167,6.110000133514404,6.110000133514404,64669
2023-04-10,6.578000068664551,7.670000076293945,6.239999771118164,7.513999938964844,7.513999938964844,33908
2023-04-11,7.539999961853027,7.539999961853027,6.7210001945495605,7.513999938964844,7.513999938964844,15523
2023-04-12,7.293000221252441,7.293000221252441,6.682000160217285,7.124000072479248,7.124000072479248,18038
2023-04-13,6.915999889373779,6.915999889373779,6.434999942779541,6.760000228881836,6.760000228881836,15423
2023-04-14,6.954999923706055,7.059000015258789,6.265999794006348,6.317999839782715,6.317999839782715,18715
2023-04-17,6.35699987411499,6.708000183105469,6.252999782562256,6.565000057220459,6.565000057220459,18646
2023-04-18,6.760000228881836,6.7729997634887695,6.045000076293945,6.1620001792907715,6.1620001792907715,22723
2023-04-19,6.110000133514404,6.330999851226807,6.019000053405762,6.2789998054504395,6.2789998054504395,8746
2023-04-20,6.201000213623047,6.473999977111816,5.71999979019165,6.239999771118164,6.239999771118164,19977
2023-04-21,6.0970001220703125,6.889999866485596,5.888999938964844,6.708000183105469,6.708000183105469,21231
2023-04-24,6.526000022888184,6.863999843597412,6.00600004196167,6.421999931335449,6.421999931335449,14754
2023-04-25,6.5,7.150000095367432,6.5,6.9679999351501465,6.9679999351501465,19254
2023-04-26,6.747000217437744,7.150000095367432,6.5,6.7729997634887695,6.7729997634887695,4715
2023-04-27,6.889999866485596,6.889999866485596,6.408999919891357,6.760000228881836,6.760000228881836,9669
2023-04-28,6.552000045776367,7.085000038146973,6.369999885559082,6.954999923706055,6.954999923706055,7308
2023-05-01,6.889999866485596,6.889999866485596,6.473999977111816,6.64300012588501,6.64300012588501,10154
2023-05-02,6.889999866485596,6.889999866485596,6.110000133514404,6.747000217437744,6.747000217437744,11823
2023-05-03,6.889999866485596,8.696999549865723,6.5,7.072000026702881,7.072000026702881,38654
2023-05-04,7.189000129699707,7.189000129699707,6.239999771118164,6.591000080108643,6.591000080108643,15369
2023-05-05,6.682000160217285,7.0329999923706055,5.486000061035156,6.00600004196167,6.00600004196167,23162
2023-05-08,5.953999996185303,6.110000133514404,5.603000164031982,5.980000019073486,5.980000019073486,11331
2023-05-09,6.369999885559082,6.630000114440918,5.927999973297119,6.565000057220459,6.565000057220459,15292
