Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,2.059999942779541,2.0999999046325684,1.850000023841858,1.9800000190734863,1.9800000190734863,174000
2022-12-07,1.9900000095367432,2.0399999618530273,1.940000057220459,1.9700000286102295,1.9700000286102295,201300
2022-12-08,2.009999990463257,2.0399999618530273,1.9500000476837158,2.0,2.0,84000
2022-12-09,1.9900000095367432,2.119999885559082,1.9800000190734863,2.049999952316284,2.049999952316284,117700
2022-12-12,2.0999999046325684,2.109999895095825,1.9800000190734863,2.0199999809265137,2.0199999809265137,99000
2022-12-13,2.130000114440918,2.130000114440918,1.9800000190734863,2.0199999809265137,2.0199999809265137,139100
2022-12-14,2.049999952316284,2.1700000762939453,1.9500000476837158,1.9600000381469727,1.9600000381469727,130200
2022-12-15,1.9299999475479126,2.049999952316284,1.9299999475479126,2.049999952316284,2.049999952316284,121200
2022-12-16,2.0399999618530273,2.0999999046325684,1.9800000190734863,2.0799999237060547,2.0799999237060547,282200
2022-12-19,2.0799999237060547,2.0999999046325684,1.9520000219345093,2.0,2.0,167500
2022-12-20,1.9900000095367432,2.0360000133514404,1.934999942779541,1.9500000476837158,1.9500000476837158,84800
2022-12-21,1.9600000381469727,2.0199999809265137,1.940000057220459,1.9900000095367432,1.9900000095367432,85200
2022-12-22,2.0,2.0,1.9470000267028809,1.9600000381469727,1.9600000381469727,75300
2022-12-23,1.9900000095367432,1.9900000095367432,1.909999966621399,1.9199999570846558,1.9199999570846558,124700
2022-12-27,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.809999942779541,1.809999942779541,179300
2022-12-28,1.7999999523162842,1.840000033378601,1.6699999570846558,1.6799999475479126,1.6799999475479126,239400
2022-12-29,1.7999999523162842,1.840000033378601,1.7000000476837158,1.840000033378601,1.840000033378601,156400
2022-12-30,1.7799999713897705,2.0399999618530273,1.7599999904632568,1.9800000190734863,1.9800000190734863,275100
2023-01-03,2.0,2.140000104904175,1.9199999570846558,2.130000114440918,2.130000114440918,190900
2023-01-04,2.1500000953674316,2.200000047683716,2.0199999809265137,2.180000066757202,2.180000066757202,116500
2023-01-05,2.1500000953674316,2.180000066757202,2.059999942779541,2.130000114440918,2.130000114440918,67100
2023-01-06,2.130000114440918,2.180000066757202,2.059999942779541,2.0899999141693115,2.0899999141693115,77200
2023-01-09,2.119999885559082,2.1600000858306885,2.0799999237060547,2.0999999046325684,2.0999999046325684,53900
2023-01-10,2.0799999237060547,2.197999954223633,2.049999952316284,2.119999885559082,2.119999885559082,60900
2023-01-11,2.1600000858306885,2.2899999618530273,2.119999885559082,2.259999990463257,2.259999990463257,120000
2023-01-12,2.259999990463257,2.7799999713897705,2.259999990463257,2.7100000381469727,2.7100000381469727,530900
