Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,3.8095240592956543,3.9238100051879883,3.7619049549102783,3.8190479278564453,3.8190479278564453,626115
2022-12-07,3.733333110809326,3.84761905670166,3.733333110809326,3.790476083755493,3.790476083755493,302715
2022-12-08,3.8190479278564453,3.980952024459839,3.7714290618896484,3.8666670322418213,3.8666670322418213,361830
2022-12-09,3.7619049549102783,3.8428568840026855,3.6904759407043457,3.7523810863494873,3.7523810863494873,285705
2022-12-12,3.790476083755493,3.933332920074463,3.7714290618896484,3.885714054107666,3.885714054107666,458745
2022-12-13,3.99047589302063,4.066667079925537,3.780951976776123,3.857142925262451,3.857142925262451,435015
2022-12-14,3.857142925262451,4.033332824707031,3.83809494972229,3.904762029647827,3.904762029647827,1006005
2022-12-15,3.857142925262451,3.876189947128296,3.7142860889434814,3.7523810863494873,3.7523810863494873,816270
2022-12-16,3.7238099575042725,3.799999952316284,3.6476190090179443,3.67618989944458,3.67618989944458,4400865
2022-12-19,3.68571400642395,3.7619049549102783,3.5904760360717773,3.628571033477783,3.628571033477783,811230
2022-12-20,3.6095240116119385,3.6952381134033203,3.5047619342803955,3.6095240116119385,3.6095240116119385,1183245
2022-12-21,3.6571431159973145,3.7238099575042725,3.5999999046325684,3.7142860889434814,3.7142860889434814,544845
2022-12-22,3.6666669845581055,3.8095240592956543,3.6095240116119385,3.790476083755493,3.790476083755493,467460
2022-12-23,3.7619049549102783,3.8523809909820557,3.7238099575042725,3.742856979370117,3.742856979370117,403725
2022-12-27,3.7142860889434814,3.7714290618896484,3.6952381134033203,3.742856979370117,3.742856979370117,581490
2022-12-28,3.7142860889434814,3.7714290618896484,3.7047619819641113,3.742856979370117,3.742856979370117,570675
2022-12-29,3.742856979370117,3.9714291095733643,3.696190118789673,3.857142925262451,3.857142925262451,433335
2022-12-30,3.8095240592956543,3.904762029647827,3.8095240592956543,3.876189947128296,3.876189947128296,374955
2023-01-03,3.904762029647827,4.038094997406006,3.876189947128296,4.028571128845215,4.028571128845215,428400
2023-01-04,4.038094997406006,4.0523810386657715,3.9238100051879883,3.933332920074463,3.933332920074463,497910
2023-01-05,3.914285898208618,3.9380950927734375,3.8095240592956543,3.895237922668457,3.895237922668457,275730
2023-01-06,3.933332920074463,4.095238208770752,3.876189947128296,4.076189994812012,4.076189994812012,413070
2023-01-09,4.047618865966797,4.114285945892334,4.009523868560791,4.047618865966797,4.047618865966797,311745
2023-01-10,3.99047589302063,4.038094997406006,3.84761905670166,3.895237922668457,3.895237922668457,332220
2023-01-11,3.933332920074463,4.066667079925537,3.914285898208618,4.038094997406006,4.038094997406006,281610
2023-01-12,4.057143211364746,4.142857074737549,3.99047589302063,4.133333206176758,4.133333206176758,242235
2023-01-13,4.095238208770752,4.228570938110352,4.066667079925537,4.180952072143555,4.180952072143555,286650
2023-01-17,4.180952072143555,4.366666793823242,4.123809814453125,4.3428568840026855,4.3428568840026855,426090
2023-01-18,4.361905097961426,4.485713958740234,4.314286231994629,4.400000095367432,4.400000095367432,491925
2023-01-19,4.380951881408691,4.385714054107666,4.247619152069092,4.3333330154418945,4.3333330154418945,236250
2023-01-20,4.400000095367432,4.409523963928223,4.295238018035889,4.380951881408691,4.380951881408691,279825
2023-01-23,4.380951881408691,4.400000095367432,4.30476188659668,4.371428966522217,4.371428966522217,205905
2023-01-24,4.266666889190674,4.419047832489014,4.252380847930908,4.32381010055542,4.32381010055542,165375
2023-01-25,4.257143020629883,4.442856788635254,4.17142915725708,4.419047832489014,4.419047832489014,191520
2023-01-26,4.466667175292969,4.495237827301025,4.390476226806641,4.495237827301025,4.495237827301025,196350
2023-01-27,4.495237827301025,4.523809909820557,4.419047832489014,4.419047832489014,4.419047832489014,230580
