Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,189.85000610351562,192.0,186.89999389648438,188.92999267578125,187.56497192382812,141300
2022-12-06,189.4199981689453,192.02000427246094,186.39999389648438,192.0,190.61279296875,126600
2022-12-07,192.1999969482422,194.97000122070312,189.17999267578125,189.19000244140625,187.82310485839844,108700
2022-12-08,189.67999267578125,192.83999633789062,187.8699951171875,192.8000030517578,191.40701293945312,142600
2022-12-09,190.05999755859375,193.1300048828125,188.74000549316406,190.1699981689453,188.7960205078125,90400
2022-12-12,190.14999389648438,193.44000244140625,189.41000366210938,192.25999450683594,190.87091064453125,173800
2022-12-13,198.24000549316406,198.44000244140625,188.60000610351562,190.9199981689453,189.54058837890625,212800
2022-12-14,190.4499969482422,193.6199951171875,187.19000244140625,190.1300048828125,188.75631713867188,287400
2022-12-15,188.4199981689453,190.2100067138672,185.63999938964844,188.1199951171875,186.76084899902344,328900
2022-12-16,185.3300018310547,188.0,182.6699981689453,183.6199951171875,182.29335021972656,787800
2022-12-19,184.32000732421875,185.66000366210938,168.0800018310547,170.58999633789062,169.3574981689453,376300
2022-12-20,167.88999938964844,169.02000427246094,161.9199981689453,163.14999389648438,161.9712371826172,342200
2022-12-21,166.02000427246094,168.64999389648438,162.92999267578125,167.50999450683594,166.29974365234375,175300
2022-12-22,161.0,172.05999755859375,159.8699951171875,171.99000549316406,170.74737548828125,317500
2022-12-23,173.1999969482422,175.02000427246094,171.8300018310547,174.5500030517578,173.28887939453125,115000
2022-12-27,172.9499969482422,177.22999572753906,172.50999450683594,176.72000122070312,175.44320678710938,167100
2022-12-28,175.5500030517578,176.86000061035156,171.85000610351562,173.4199981689453,172.16702270507812,169300
2022-12-29,174.6999969482422,179.8000030517578,174.41000366210938,178.92999267578125,177.63722229003906,141700
2022-12-30,176.50999450683594,182.3300018310547,176.50999450683594,180.3699951171875,179.0668182373047,187500
2023-01-03,180.7899932861328,184.35000610351562,178.36000061035156,179.16000366210938,177.86557006835938,409600
2023-01-04,179.5500030517578,182.61000061035156,179.42999267578125,180.47000122070312,179.16610717773438,160100
