Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,124.29000091552734,124.29000091552734,120.54000091552734,120.95999908447266,117.33452606201172,30800
2022-12-06,120.02999877929688,122.11000061035156,118.87000274658203,121.69000244140625,118.04264068603516,37600
2022-12-07,120.2300033569336,121.44999694824219,118.26000213623047,118.77999877929688,115.21986389160156,39400
2022-12-08,120.0,121.31999969482422,118.20999908447266,119.80000305175781,116.20930480957031,37800
2022-12-09,118.48999786376953,120.02999877929688,117.87999725341797,119.05999755859375,115.49147033691406,41400
2022-12-12,119.48999786376953,120.94000244140625,118.72000122070312,120.08999633789062,116.49059295654297,31700
2022-12-13,123.37999725341797,123.37999725341797,119.61000061035156,121.20999908447266,117.57703399658203,57200
2022-12-14,119.97000122070312,121.05999755859375,116.16000366210938,117.30999755859375,114.6928482055664,46700
2022-12-15,115.26000213623047,116.94000244140625,114.47000122070312,115.41999816894531,112.84500122070312,46900
2022-12-16,113.58000183105469,116.08999633789062,113.47000122070312,115.2300033569336,112.65924835205078,78400
2022-12-19,115.16999816894531,117.08999633789062,113.54000091552734,114.41999816894531,111.86731719970703,47400
2022-12-20,115.02999877929688,116.54000091552734,112.08000183105469,115.33999633789062,112.76679229736328,35600
2022-12-21,116.29000091552734,117.0199966430664,114.63999938964844,115.0199966430664,112.45392608642578,70300
2022-12-22,115.55000305175781,115.88999938964844,111.80000305175781,113.80000305175781,111.26115417480469,101700
2022-12-23,114.58999633789062,115.37999725341797,112.93000030517578,113.98999786376953,111.44691467285156,40300
2022-12-27,115.02999877929688,115.54000091552734,113.0999984741211,113.45999908447266,110.92874145507812,44000
2022-12-28,114.08000183105469,114.26000213623047,111.27999877929688,111.27999877929688,108.79736328125,62600
2022-12-29,112.58000183105469,114.44000244140625,111.4000015258789,113.48999786376953,110.95807647705078,46600
2022-12-30,113.0,113.55999755859375,112.12000274658203,112.70999908447266,110.19546508789062,38900
2023-01-03,113.83999633789062,114.26000213623047,112.47000122070312,113.52999877929688,110.99717712402344,49200
2023-01-04,113.55000305175781,117.01000213623047,113.55000305175781,115.62999725341797,113.0503158569336,51700
2023-01-05,115.33999633789062,115.33999633789062,112.91000366210938,114.79000091552734,112.22906494140625,49400
2023-01-06,116.06999969482422,121.8499984741211,115.30999755859375,120.75,118.05609130859375,71700
2023-01-09,120.9800033569336,122.06999969482422,118.30999755859375,118.55000305175781,115.90518188476562,46500
2023-01-10,118.05999755859375,120.16000366210938,117.94000244140625,120.12000274658203,117.44015502929688,58000
2023-01-11,120.95999908447266,124.56999969482422,119.75,123.3499984741211,120.59809875488281,146600
2023-01-12,123.56999969482422,126.52999877929688,122.95999908447266,124.72000122070312,121.93753051757812,55300
2023-01-13,123.70999908447266,125.86000061035156,122.37000274658203,124.80000305175781,122.01573944091797,60000
2023-01-17,125.5999984741211,125.75,122.4000015258789,122.55999755859375,119.82571411132812,73100
2023-01-18,122.01000213623047,122.72000122070312,120.12999725341797,120.3499984741211,117.6650161743164,62400
2023-01-19,119.51000213623047,121.80000305175781,118.43000030517578,121.79000091552734,119.07289123535156,56000
2023-01-20,122.7300033569336,124.22000122070312,121.18000030517578,123.93000030517578,121.16515350341797,51700
2023-01-23,124.76000213623047,127.91000366210938,123.76000213623047,127.11000061035156,124.27420806884766,48600
2023-01-24,125.80000305175781,127.05000305175781,125.11000061035156,126.0,123.18897247314453,37100
2023-01-25,125.37000274658203,131.38999938964844,124.43000030517578,131.24000549316406,128.31207275390625,58500
2023-01-26,132.52999877929688,134.5,130.52999877929688,132.7100067138672,129.74928283691406,84000
2023-01-27,131.9199981689453,134.74000549316406,131.9199981689453,132.22000122070312,129.27020263671875,80500
2023-01-30,131.7899932861328,132.6199951171875,128.30999755859375,128.42999267578125,125.56475067138672,60800
2023-01-31,128.14999389648438,132.97000122070312,128.14999389648438,132.97000122070312,130.00347900390625,60400
2023-02-01,132.86000061035156,134.94000244140625,131.25999450683594,132.8000030517578,129.83726501464844,59700
2023-02-02,132.91000366210938,134.4499969482422,132.61000061035156,133.5399932861328,130.56076049804688,50300
2023-02-03,133.1699981689453,135.9600067138672,132.52999877929688,134.72000122070312,131.7144317626953,53900
2023-02-06,133.9600067138672,135.4600067138672,132.75999450683594,134.3800048828125,131.38201904296875,49400
2023-02-07,133.47000122070312,137.14999389648438,132.9199981689453,136.86000061035156,133.8066864013672,58900
2023-02-08,135.41000366210938,136.8699951171875,134.82000732421875,135.5,132.47703552246094,42000
2023-02-09,135.97999572753906,137.2899932861328,134.72999572753906,135.8800048828125,132.8485565185547,65800
2023-02-10,135.60000610351562,139.2100067138672,135.10000610351562,138.67999267578125,135.58607482910156,50700
2023-02-13,138.36000061035156,139.16000366210938,137.6699981689453,138.6300048828125,135.53720092773438,40700
2023-02-14,138.1999969482422,139.6300048828125,136.74000549316406,137.1699981689453,134.10977172851562,56200
2023-02-15,135.77000427246094,139.97999572753906,135.5,139.10000610351562,135.99671936035156,56500
2023-02-16,137.57000732421875,140.3699951171875,134.8000030517578,138.27000427246094,135.18524169921875,46500
2023-02-17,138.66000366210938,140.11000061035156,137.52000427246094,139.44000244140625,136.32913208007812,58900
2023-02-21,137.94000244140625,138.72000122070312,136.1999969482422,136.57000732421875,133.52316284179688,64700
2023-02-22,136.8800048828125,138.35000610351562,136.0500030517578,137.0399932861328,133.982666015625,62200
2023-02-23,135.02999877929688,137.83999633789062,134.3000030517578,135.5399932861328,132.51614379882812,80600
2023-02-24,135.60000610351562,141.89999389648438,132.5800018310547,141.0800018310547,137.9325408935547,130800
2023-02-27,141.94000244140625,143.8699951171875,139.8800048828125,141.2899932861328,138.1378631591797,99700
2023-02-28,141.75999450683594,144.49000549316406,140.64999389648438,141.86000061035156,138.6951446533203,124800
2023-03-01,142.22999572753906,146.32000732421875,140.97999572753906,145.07000732421875,141.83352661132812,66100
2023-03-02,144.3300018310547,146.14999389648438,143.1300048828125,145.13999938964844,141.90196228027344,77900
2023-03-03,146.13999938964844,148.5,144.9600067138672,147.5,144.20932006835938,46800
2023-03-06,147.50999450683594,149.3699951171875,146.32000732421875,147.1999969482422,143.916015625,76400
2023-03-07,146.72000122070312,147.1699981689453,142.82000732421875,143.3699951171875,140.17144775390625,79500
2023-03-08,143.8699951171875,145.32000732421875,142.1199951171875,142.94000244140625,139.7510528564453,85300
2023-03-09,142.6300048828125,142.88999938964844,135.11000061035156,135.1999969482422,132.1837158203125,128700
2023-03-10,133.57000732421875,134.64999389648438,128.2899932861328,130.2100067138672,127.30506896972656,111600
2023-03-13,125.6500015258789,130.80999755859375,122.38999938964844,126.01000213623047,123.1987533569336,144400
2023-03-14,131.1199951171875,133.07000732421875,127.30999755859375,129.0399932861328,126.16114044189453,90300
