Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,21.889999389648438,22.104999542236328,21.530000686645508,21.799999237060547,21.799999237060547,103000
2022-12-06,21.760000228881836,21.760000228881836,21.0,21.25,21.25,162200
2022-12-07,21.15999984741211,21.389999389648438,20.829999923706055,21.049999237060547,21.049999237060547,155400
2022-12-08,20.940000534057617,21.290000915527344,20.6200008392334,21.09000015258789,21.09000015258789,161900
2022-12-09,21.020000457763672,21.524999618530273,20.96500015258789,21.34000015258789,21.34000015258789,170900
2022-12-12,21.31999969482422,21.323999404907227,20.739999771118164,20.760000228881836,20.760000228881836,127500
2022-12-13,21.170000076293945,21.239999771118164,20.645000457763672,20.889999389648438,20.889999389648438,245600
2022-12-14,20.899999618530273,20.899999618530273,20.4950008392334,20.559999465942383,20.559999465942383,173100
2022-12-15,20.350000381469727,20.360000610351562,19.719999313354492,20.149999618530273,20.149999618530273,169700
2022-12-16,19.920000076293945,20.190000534057617,19.690000534057617,19.899999618530273,19.899999618530273,170900
2022-12-19,19.979999542236328,19.979999542236328,19.1200008392334,19.510000228881836,19.510000228881836,206600
2022-12-20,19.420000076293945,19.6299991607666,19.15999984741211,19.510000228881836,19.510000228881836,210300
2022-12-21,19.729999542236328,19.8799991607666,19.56999969482422,19.610000610351562,19.610000610351562,95900
2022-12-22,19.399999618530273,19.639999389648438,18.959999084472656,19.6299991607666,19.6299991607666,895900
2022-12-23,19.65999984741211,20.179000854492188,19.530000686645508,20.079999923706055,20.079999923706055,155200
2022-12-27,20.049999237060547,20.360000610351562,19.889999389648438,20.049999237060547,20.049999237060547,148400
2022-12-28,20.110000610351562,20.2450008392334,19.93000030517578,20.020000457763672,20.020000457763672,162400
2022-12-29,20.100000381469727,20.530000686645508,19.889999389648438,20.5,20.5,314600
2022-12-30,20.299999237060547,21.940000534057617,20.299999237060547,21.6299991607666,21.6299991607666,342900
2023-01-03,21.760000228881836,22.0,21.163999557495117,21.65999984741211,21.65999984741211,188300
2023-01-04,21.760000228881836,22.1200008392334,21.469999313354492,21.889999389648438,21.889999389648438,224000
2023-01-05,21.799999237060547,22.18000030517578,21.559999465942383,22.010000228881836,22.010000228881836,107300
2023-01-06,22.040000915527344,22.520000457763672,22.040000915527344,22.200000762939453,22.200000762939453,119300
2023-01-09,22.34000015258789,22.385000228881836,21.469999313354492,21.479999542236328,21.479999542236328,197000
2023-01-10,21.360000610351562,21.600000381469727,21.18000030517578,21.219999313354492,21.219999313354492,73400
2023-01-11,21.260000228881836,21.35099983215332,21.059999465942383,21.219999313354492,21.219999313354492,67000
2023-01-12,21.399999618530273,21.600000381469727,21.149999618530273,21.3700008392334,21.3700008392334,60300
2023-01-13,21.270000457763672,22.0,21.139999389648438,21.979999542236328,21.979999542236328,84400
2023-01-17,22.149999618530273,22.329999923706055,21.979999542236328,22.09000015258789,22.09000015258789,107800
2023-01-18,22.139999389648438,22.350000381469727,21.600000381469727,21.610000610351562,21.610000610351562,108400
2023-01-19,21.520000457763672,22.270000457763672,21.5,22.040000915527344,22.040000915527344,128800
2023-01-20,22.149999618530273,22.84000015258789,21.950000762939453,22.729999542236328,22.729999542236328,191200
2023-01-23,22.540000915527344,23.170000076293945,22.540000915527344,22.889999389648438,22.889999389648438,71200
2023-01-24,22.850000381469727,23.020000457763672,22.229999542236328,22.329999923706055,22.329999923706055,87300
2023-01-25,22.239999771118164,22.809999465942383,22.1200008392334,22.760000228881836,22.760000228881836,102700
2023-01-26,22.709999084472656,22.893999099731445,22.565000534057617,22.75,22.75,108400
2023-01-27,22.75,23.139999389648438,22.75,22.790000915527344,22.790000915527344,108600
2023-01-30,22.690000534057617,23.176000595092773,22.690000534057617,22.850000381469727,22.850000381469727,130100
2023-01-31,22.8700008392334,23.350000381469727,22.8700008392334,23.209999084472656,23.209999084472656,164600
2023-02-01,23.219999313354492,24.03499984741211,23.06999969482422,23.790000915527344,23.790000915527344,221500
2023-02-02,23.8799991607666,24.15999984741211,23.799999237060547,24.1200008392334,24.1200008392334,93700
2023-02-03,23.899999618530273,24.479999542236328,23.75,23.790000915527344,23.790000915527344,268900
