Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,130.9199981689453,130.9199981689453,125.36000061035156,127.63999938964844,125.13011932373047,108100
2022-12-06,127.95999908447266,129.30999755859375,123.81999969482422,126.33000183105469,123.84587860107422,237700
2022-12-07,125.66999816894531,128.97000122070312,125.44999694824219,128.41000366210938,125.88497924804688,102200
2022-12-08,129.82000732421875,131.9600067138672,129.30999755859375,131.94000244140625,129.3455810546875,176500
2022-12-09,130.6699981689453,131.6999969482422,129.69000244140625,129.99000549316406,127.99170684814453,140000
2022-12-12,129.72000122070312,133.05999755859375,129.5399932861328,132.82000732421875,130.7781982421875,146800
2022-12-13,136.85000610351562,138.07000732421875,131.55999755859375,132.97000122070312,130.92588806152344,338000
2022-12-14,132.25999450683594,135.75999450683594,130.72000122070312,132.67999267578125,130.64035034179688,393100
2022-12-15,130.27000427246094,130.27000427246094,125.44000244140625,126.20999908447266,124.26981353759766,144600
2022-12-16,123.80000305175781,127.0,123.80000305175781,126.55999755859375,124.61442565917969,276100
2022-12-19,125.62999725341797,126.70999908447266,122.91999816894531,123.54000091552734,121.64086151123047,154900
2022-12-20,123.47000122070312,126.20999908447266,122.93000030517578,124.29000091552734,122.37933349609375,110300
2022-12-21,125.81999969482422,129.36000061035156,125.44999694824219,129.05999755859375,127.07599639892578,99400
2022-12-22,127.20999908447266,127.20999908447266,124.04000091552734,127.0,125.04766845703125,133600
2022-12-23,127.83000183105469,129.74000549316406,126.68000030517578,129.5399932861328,127.5486068725586,63300
2022-12-27,128.9499969482422,132.1300048828125,128.19000244140625,131.32000732421875,129.30126953125,114500
2022-12-28,130.58999633789062,132.02999877929688,127.20999908447266,128.02000427246094,126.05199432373047,90600
2022-12-29,129.91000366210938,133.77999877929688,128.5800018310547,132.0,129.97079467773438,129600
2022-12-30,130.19000244140625,132.38999938964844,129.80999755859375,131.57000732421875,129.5474090576172,111000
2023-01-03,132.83999633789062,133.66000366210938,129.69000244140625,131.89999389648438,129.87232971191406,90500
2023-01-04,133.77000427246094,135.32000732421875,132.00999450683594,132.94000244140625,130.89634704589844,126100
2023-01-05,132.69000244140625,136.39999389648438,130.38999938964844,135.97999572753906,133.88961791992188,160700
2023-01-06,138.0399932861328,144.88999938964844,137.61000061035156,142.89999389648438,140.70323181152344,254500
2023-01-09,143.39999389648438,147.47000122070312,140.08999633789062,140.44000244140625,138.2810516357422,241800
2023-01-10,139.63999938964844,147.27999877929688,139.63999938964844,146.6999969482422,144.44482421875,190400
2023-01-11,147.0500030517578,148.0,142.7899932861328,144.0,141.7863311767578,191600
2023-01-12,144.72000122070312,150.72999572753906,144.3699951171875,149.63999938964844,147.33963012695312,245300
