Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,50.119998931884766,50.119998931884766,48.720001220703125,48.84000015258789,48.06306457519531,142600
2022-12-06,48.880001068115234,48.88999938964844,47.68000030517578,48.16999816894531,47.403717041015625,149500
2022-12-07,48.040000915527344,48.2400016784668,46.79999923706055,46.90999984741211,46.16376495361328,225600
2022-12-08,47.02000045776367,47.11000061035156,46.470001220703125,46.709999084472656,45.966949462890625,157200
2022-12-09,46.43000030517578,47.0,46.279998779296875,46.849998474121094,46.10471725463867,125200
2022-12-12,46.56999969482422,47.43000030517578,46.47999954223633,47.20000076293945,46.44915008544922,93800
2022-12-13,48.43000030517578,48.709999084472656,47.209999084472656,47.25,46.498355865478516,125900
2022-12-14,47.5,47.709999084472656,46.15999984741211,46.380001068115234,45.64219665527344,122500
2022-12-15,45.959999084472656,45.959999084472656,44.47999954223633,44.619998931884766,43.91019821166992,133200
2022-12-16,43.91999816894531,44.54999923706055,43.7599983215332,44.11000061035156,43.40830612182617,449200
2022-12-19,44.15999984741211,44.34000015258789,43.68000030517578,44.029998779296875,43.3295783996582,354900
2022-12-20,44.27000045776367,45.33000183105469,43.97999954223633,44.40999984741211,43.70353698730469,114600
2022-12-21,44.650001525878906,45.220001220703125,44.650001525878906,44.93000030517578,44.215267181396484,97600
2022-12-22,44.47999954223633,44.47999954223633,43.2599983215332,43.9900016784668,43.290218353271484,99300
2022-12-23,43.95000076293945,44.59000015258789,43.779998779296875,44.27000045776367,43.565765380859375,83000
2022-12-27,44.5099983215332,45.38999938964844,43.810001373291016,44.869998931884766,44.15621566772461,201200
2022-12-28,45.130001068115234,45.439998626708984,43.59000015258789,43.619998931884766,42.92610168457031,73700
2022-12-29,44.20000076293945,44.9900016784668,44.04999923706055,44.81999969482422,44.10700988769531,99200
2022-12-30,44.58000183105469,44.779998779296875,44.11000061035156,44.369998931884766,43.6641731262207,125400
2023-01-03,44.880001068115234,45.2599983215332,44.54999923706055,44.91999816894531,44.20541763305664,149600
2023-01-04,45.43000030517578,45.54999923706055,44.2599983215332,44.66999816894531,43.95939636230469,126200
2023-01-05,44.470001220703125,45.16999816894531,44.400001525878906,45.0,44.284149169921875,79500
