Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,113.0199966430664,113.5,109.5999984741211,110.80000305175781,108.72683715820312,117100
2022-12-06,110.7300033569336,110.7300033569336,106.91999816894531,108.37000274658203,106.34231567382812,166300
2022-12-07,107.95999908447266,109.54000091552734,107.16000366210938,109.0199966430664,106.98014831542969,129100
2022-12-08,109.70999908447266,111.18000030517578,109.55999755859375,110.76000213623047,108.68759155273438,122200
2022-12-09,110.36000061035156,111.37000274658203,108.95999908447266,109.36000061035156,107.31378173828125,151400
2022-12-12,110.08999633789062,112.62999725341797,108.80000305175781,112.51000213623047,110.40484619140625,136600
2022-12-13,114.5199966430664,115.02999877929688,111.2300033569336,112.0,109.9043960571289,227700
2022-12-14,111.80000305175781,112.22000122070312,109.0999984741211,109.72000122070312,108.16926574707031,147100
2022-12-15,107.91999816894531,108.38999938964844,105.76000213623047,107.04000091552734,105.52713775634766,122000
2022-12-16,105.19999694824219,106.77999877929688,104.31999969482422,106.6500015258789,105.14265441894531,478800
2022-12-19,106.58000183105469,107.91000366210938,106.33999633789062,107.5999984741211,106.07923126220703,113400
2022-12-20,107.88999938964844,109.63999938964844,107.62999725341797,108.54000091552734,107.00594329833984,117700
2022-12-21,109.83999633789062,111.0999984741211,108.95999908447266,109.93000030517578,108.37629699707031,113600
2022-12-22,109.45999908447266,110.44999694824219,106.97000122070312,109.16999816894531,107.62704467773438,123000
2022-12-23,109.13999938964844,110.02999877929688,108.66000366210938,109.55000305175781,108.00167083740234,100600
2022-12-27,109.9800033569336,110.0,108.29000091552734,109.04000091552734,107.49887084960938,73500
2022-12-28,109.33999633789062,109.33999633789062,106.12999725341797,106.23999786376953,104.73844146728516,109600
2022-12-29,106.97000122070312,108.83999633789062,106.87000274658203,107.88999938964844,106.36512756347656,98600
2022-12-30,107.3499984741211,107.51000213623047,105.66999816894531,106.33999633789062,104.8370361328125,93900
2023-01-03,107.02999877929688,107.91000366210938,105.51000213623047,107.33999633789062,105.8228988647461,125800
2023-01-04,108.4000015258789,110.19000244140625,107.4000015258789,108.26000213623047,106.72990417480469,102600
2023-01-05,108.29000091552734,108.44999694824219,107.08999633789062,108.06999969482422,106.54258728027344,107400
2023-01-06,108.98999786376953,111.19999694824219,108.41999816894531,111.01000213623047,109.44103240966797,111500
2023-01-09,111.69999694824219,111.69999694824219,109.7699966430664,110.20999908447266,108.65233612060547,106000
2023-01-10,110.48999786376953,111.23999786376953,109.36000061035156,110.4800033569336,108.91852569580078,164700
2023-01-11,110.79000091552734,111.77999877929688,110.44000244140625,110.91000366210938,109.34245300292969,147300
2023-01-12,112.27999877929688,113.56999969482422,110.66999816894531,112.27999877929688,110.69308471679688,90400
2023-01-13,112.12999725341797,113.33999633789062,111.41999816894531,113.02999877929688,111.43247985839844,61000
2023-01-17,112.62000274658203,113.29000091552734,111.30000305175781,111.30000305175781,109.72693634033203,72200
2023-01-18,111.29000091552734,111.91000366210938,110.11000061035156,110.61000061035156,109.04668426513672,60600
2023-01-19,110.0,110.0,107.4800033569336,107.58999633789062,106.0693588256836,77200
2023-01-20,108.19999694824219,108.19999694824219,106.83000183105469,108.05999755859375,106.53271484375,123800
2023-01-23,108.25,108.5999984741211,106.58999633789062,107.43000030517578,105.91162872314453,150200
2023-01-24,110.63999938964844,114.31999969482422,109.83000183105469,109.88999938964844,108.33686065673828,185500
2023-01-25,109.75,112.3499984741211,108.98999786376953,112.11000061035156,110.52548217773438,97100
2023-01-26,112.7300033569336,114.04000091552734,112.5199966430664,113.95999908447266,112.34933471679688,134200
2023-01-27,113.61000061035156,114.11000061035156,112.73999786376953,113.7699966430664,112.16202545166016,123400
2023-01-30,112.62000274658203,113.91999816894531,111.94999694824219,112.0199966430664,110.43675231933594,196000
2023-01-31,112.29000091552734,114.55000305175781,111.9800033569336,114.44999694824219,112.83241271972656,165500
2023-02-01,113.22000122070312,117.55000305175781,112.8499984741211,116.25,114.60697174072266,145300
2023-02-02,116.12999725341797,117.69999694824219,115.11000061035156,117.69999694824219,116.0364761352539,212900
2023-02-03,116.5999984741211,118.11000061035156,115.94000244140625,116.61000061035156,114.96188354492188,182400
2023-02-06,115.66999816894531,115.87999725341797,113.86000061035156,114.62000274658203,113.00000762939453,121100
2023-02-07,113.55999755859375,115.22000122070312,112.9000015258789,114.86000061035156,113.23661804199219,104600
2023-02-08,113.86000061035156,113.9000015258789,111.76000213623047,112.48999786376953,110.90010833740234,136800
2023-02-09,112.98999786376953,113.0,109.7699966430664,110.70999908447266,109.14527893066406,132800
2023-02-10,110.62000274658203,111.19000244140625,109.38999938964844,110.70999908447266,109.14527893066406,127800
2023-02-13,111.02999877929688,112.33999633789062,110.7699966430664,111.62000274658203,110.04241180419922,113300
2023-02-14,110.87999725341797,111.70999908447266,109.38999938964844,110.18000030517578,108.62275695800781,75900
2023-02-15,109.12999725341797,110.94000244140625,109.12999725341797,110.41000366210938,108.84951782226562,83800
2023-02-16,108.91000366210938,111.94999694824219,108.87000274658203,110.5,108.93824768066406,94500
2023-02-17,110.76000213623047,111.25,110.1500015258789,110.62000274658203,109.05655670166016,138400
2023-02-21,109.36000061035156,110.25,106.94999694824219,107.38999938964844,105.87220001220703,142900
2023-02-22,107.66999816894531,108.20999908447266,106.23999786376953,106.9000015258789,105.38912963867188,139100
2023-02-23,107.3499984741211,108.73999786376953,106.72000122070312,108.19999694824219,106.67074584960938,112800
2023-02-24,107.37000274658203,108.83000183105469,106.58999633789062,108.66000366210938,107.12425231933594,111000
2023-02-27,110.0999984741211,110.61000061035156,109.12999725341797,109.30000305175781,107.75520324707031,79700
2023-02-28,109.31999969482422,110.5999984741211,109.02999877929688,109.08999633789062,107.54816436767578,166500
2023-03-01,108.5199966430664,110.52999877929688,108.19000244140625,109.70999908447266,108.1594009399414,112400
2023-03-02,108.33000183105469,110.81999969482422,107.95999908447266,110.81999969482422,109.80419158935547,160000
2023-03-03,111.2300033569336,111.2300033569336,105.69000244140625,107.62999725341797,106.64342498779297,462900
2023-03-06,107.43000030517578,108.0199966430664,106.5,106.83000183105469,105.85076904296875,137400
2023-03-07,106.75,107.19999694824219,105.9000015258789,106.12000274658203,105.14727020263672,139100
2023-03-08,106.61000061035156,107.11000061035156,105.69000244140625,106.88999938964844,105.91020965576172,129000
2023-03-09,107.4800033569336,107.4800033569336,104.08000183105469,104.22000122070312,103.26469421386719,161500
2023-03-10,104.0199966430664,104.11000061035156,101.16000366210938,102.68000030517578,101.73880767822266,160000
2023-03-13,100.83000183105469,102.41999816894531,100.25,100.6500015258789,99.7274169921875,143300
2023-03-14,103.5,105.95999908447266,103.26000213623047,104.69999694824219,103.74028015136719,210600
2023-03-15,101.87999725341797,103.19999694824219,100.47000122070312,103.12000274658203,102.17477416992188,183900
2023-03-16,101.55000305175781,105.13999938964844,101.47000122070312,104.30000305175781,103.34395599365234,174400
2023-03-17,103.38999938964844,104.02999877929688,100.58000183105469,101.08999633789062,100.16337585449219,666200
2023-03-20,101.91999816894531,105.61000061035156,101.83999633789062,104.2699966430664,103.31422424316406,246800
2023-03-21,106.52999877929688,106.91000366210938,104.75,105.62999725341797,104.6617660522461,155100
2023-03-22,105.87000274658203,107.26000213623047,104.13999938964844,104.29000091552734,103.33404541015625,142700
2023-03-23,104.52999877929688,105.80999755859375,102.13999938964844,103.23999786376953,102.29367065429688,165900
2023-03-24,101.97000122070312,104.8499984741211,101.3499984741211,104.80000305175781,103.8393783569336,141900
2023-03-27,105.98999786376953,106.72000122070312,104.93000030517578,105.94999694824219,104.97882843017578,154600
2023-03-28,105.45999908447266,107.25,105.45999908447266,106.69999694824219,105.72195434570312,108700
2023-03-29,107.26000213623047,107.98999786376953,107.08999633789062,107.30000305175781,106.31645965576172,147500
