Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,97.33999633789062,97.75,96.48999786376953,97.5999984741211,95.75629425048828,135200
2022-12-06,97.05000305175781,97.36000061035156,95.13999938964844,96.29000091552734,94.47103118896484,160900
2022-12-07,96.38999938964844,97.31999969482422,95.75,96.41999816894531,94.59858703613281,142400
2022-12-08,96.54000091552734,97.29000091552734,95.26000213623047,96.94000244140625,95.1087646484375,144600
2022-12-09,96.31999969482422,97.12000274658203,96.13999938964844,96.83999633789062,95.0106430053711,151300
2022-12-12,97.25,97.5199966430664,95.5199966430664,97.05000305175781,95.21669006347656,181600
2022-12-13,98.93000030517578,99.69999694824219,96.68000030517578,97.16999816894531,95.33441162109375,306800
2022-12-14,97.29000091552734,98.68000030517578,95.6500015258789,95.98999786376953,94.17669677734375,187000
2022-12-15,95.98999786376953,95.98999786376953,93.62000274658203,94.30000305175781,92.51862335205078,175100
2022-12-16,93.05000305175781,93.95999908447266,91.87999725341797,92.95999908447266,91.20394897460938,477300
2022-12-19,92.41999816894531,93.54000091552734,92.22000122070312,92.4800033569336,90.73301696777344,230800
2022-12-20,92.4800033569336,92.4800033569336,91.80000305175781,92.0199966430664,90.28169250488281,242400
2022-12-21,92.33000183105469,93.31999969482422,92.12000274658203,93.05999755859375,91.30205535888672,239500
2022-12-22,92.69999694824219,92.87999725341797,91.80000305175781,92.76000213623047,91.00772857666016,179200
2022-12-23,92.75,94.0199966430664,92.5999984741211,93.72000122070312,91.94959259033203,93400
2022-12-27,93.18000030517578,94.97000122070312,93.18000030517578,94.9000015258789,93.1072998046875,83700
2022-12-28,95.2699966430664,95.6500015258789,93.98999786376953,94.23999786376953,92.45976257324219,118400
2022-12-29,94.87000274658203,94.98999786376953,93.80999755859375,94.63999938964844,92.85221099853516,149800
2022-12-30,94.5199966430664,94.86000061035156,92.19000244140625,92.55000305175781,90.80168151855469,131300
2023-01-03,93.6500015258789,95.2699966430664,92.72000122070312,95.13999938964844,93.34276580810547,229500
2023-01-04,95.70999908447266,97.5,95.69000244140625,96.25,94.43179321289062,181500
2023-01-05,94.6500015258789,95.52999877929688,92.9000015258789,92.91999816894531,91.16470336914062,154000
2023-01-06,94.0199966430664,95.3499984741211,94.0199966430664,94.6500015258789,92.86201477050781,103900
2023-01-09,94.75,95.56999969482422,93.22000122070312,93.26000213623047,91.49828338623047,128300
2023-01-10,93.26000213623047,95.13999938964844,92.58999633789062,94.87999725341797,93.08766174316406,160700
2023-01-11,94.70999908447266,95.9000015258789,94.52999877929688,95.30000305175781,93.49974822998047,94800
2023-01-12,95.54000091552734,95.87000274658203,94.81999969482422,95.26000213623047,93.46049499511719,124700
2023-01-13,95.0999984741211,95.76000213623047,94.26000213623047,95.4800033569336,93.67633819580078,127600
2023-01-17,95.77999877929688,96.4800033569336,94.94999694824219,96.02999877929688,94.21595001220703,144900
2023-01-18,96.2699966430664,96.2699966430664,93.41000366210938,94.23999786376953,92.45976257324219,121300
2023-01-19,94.33000183105469,94.4800033569336,92.8499984741211,92.87999725341797,91.12545776367188,137800
2023-01-20,93.29000091552734,93.29000091552734,91.47000122070312,93.04000091552734,91.28243255615234,195800
2023-01-23,92.69999694824219,94.66000366210938,91.6500015258789,93.86000061035156,92.08695220947266,143300
2023-01-24,93.52999877929688,96.31999969482422,93.36000061035156,96.2300033569336,94.41217803955078,138200
2023-01-25,95.48999786376953,96.12000274658203,94.79000091552734,96.0999984741211,94.28462219238281,153600
2023-01-26,95.86000061035156,96.2699966430664,94.69999694824219,94.98999786376953,93.19559478759766,115300
2023-01-27,95.04000091552734,95.87999725341797,94.63999938964844,95.19000244140625,93.39183044433594,133700
2023-01-30,94.66999816894531,94.98999786376953,92.47000122070312,92.79000091552734,91.03715515136719,166600
2023-01-31,93.26000213623047,95.0999984741211,92.62999725341797,94.16999816894531,92.3910903930664,796500
2023-02-01,93.80999755859375,97.55000305175781,93.51000213623047,96.9800033569336,95.14801025390625,222000
2023-02-02,97.51000213623047,99.19000244140625,97.51000213623047,98.76000213623047,96.89437866210938,158500
2023-02-03,98.44000244140625,98.69000244140625,96.63999938964844,97.91000366210938,96.0604476928711,182200
2023-02-06,98.0,98.0,96.80000305175781,97.9000015258789,96.05062866210938,134900
2023-02-07,97.27999877929688,97.27999877929688,94.79000091552734,96.7699966430664,94.94197082519531,125600
2023-02-08,96.12000274658203,96.55999755859375,94.25,94.41999816894531,92.63636016845703,121100
2023-02-09,94.68000030517578,95.18000030517578,92.25,92.54000091552734,90.79187774658203,112600
2023-02-10,92.91999816894531,93.87000274658203,92.63999938964844,93.55999755859375,91.79261016845703,103900
2023-02-13,93.69000244140625,94.94999694824219,93.56999969482422,94.88999938964844,93.09748840332031,140700
2023-02-14,94.68000030517578,94.75,93.23999786376953,93.5999984741211,91.83184814453125,87700
2023-02-15,93.11000061035156,93.73999786376953,92.9000015258789,93.19999694824219,91.43940734863281,104700
2023-02-16,92.29000091552734,92.7699966430664,91.27999877929688,92.61000061035156,90.86056518554688,135200
2023-02-17,92.76000213623047,94.94999694824219,92.76000213623047,94.2699966430664,92.88838958740234,121500
2023-02-21,93.69000244140625,93.69000244140625,92.77999877929688,93.16999816894531,91.80451202392578,98700
2023-02-22,93.61000061035156,94.56999969482422,92.77999877929688,93.16999816894531,91.80451202392578,148400
2023-02-23,93.20999908447266,94.04000091552734,90.9800033569336,91.94000244140625,90.5925521850586,111400
2023-02-24,91.2699966430664,91.44000244140625,90.44999694824219,91.31999969482422,89.98163604736328,97400
2023-02-27,91.83999633789062,93.37000274658203,89.86000061035156,89.97000122070312,88.65141296386719,131000
2023-02-28,89.5999984741211,90.5,89.16999816894531,89.30000305175781,87.99124145507812,301000
2023-03-01,88.4800033569336,88.54000091552734,86.66000366210938,86.91000366210938,85.63626861572266,192100
2023-03-02,86.5,86.66999816894531,82.51000213623047,84.73999786376953,83.4980697631836,297400
2023-03-03,85.62999725341797,87.23999786376953,84.4800033569336,87.19999694824219,85.92200469970703,176500
2023-03-06,86.76000213623047,86.95999908447266,84.72000122070312,85.79000091552734,84.53268432617188,220400
2023-03-07,86.33999633789062,86.43000030517578,85.19999694824219,85.5,84.2469253540039,121300
2023-03-08,85.16999816894531,86.55999755859375,84.33000183105469,86.45999908447266,85.19285583496094,110900
2023-03-09,86.7699966430664,86.97000122070312,85.51000213623047,85.77999877929688,84.5228271484375,128200
2023-03-10,85.94000244140625,86.13999938964844,83.87999725341797,84.73999786376953,83.4980697631836,163000
2023-03-13,84.7699966430664,86.97000122070312,84.7699966430664,85.0199966430664,83.77395629882812,168500
2023-03-14,86.45999908447266,87.20999908447266,85.68000030517578,86.7300033569336,85.45890808105469,150700
2023-03-15,85.91000366210938,87.83000183105469,85.86000061035156,87.4000015258789,86.11907958984375,160800
2023-03-16,86.69999694824219,88.47000122070312,86.69999694824219,88.22000122070312,86.92706298828125,172200
2023-03-17,87.79000091552734,88.48999786376953,86.2300033569336,86.73999786376953,85.46875,667700
2023-03-20,87.23999786376953,88.68000030517578,87.23999786376953,87.95999908447266,86.6708755493164,184400
2023-03-21,88.44000244140625,88.70999908447266,84.20999908447266,85.2699966430664,84.02030181884766,218400
2023-03-22,85.3499984741211,86.27999877929688,83.86000061035156,83.94999694824219,82.71964263916016,200000
2023-03-23,84.05999755859375,84.52999877929688,83.0,83.80999755859375,82.58169555664062,236000
2023-03-24,83.88999938964844,86.7699966430664,83.66000366210938,86.63999938964844,85.37022399902344,164500
2023-03-27,87.31999969482422,87.62999725341797,86.44999694824219,86.63999938964844,85.37022399902344,119500
2023-03-28,86.11000061035156,87.62000274658203,86.11000061035156,86.55000305175781,85.28154754638672,130800
2023-03-29,86.8499984741211,87.76000213623047,86.8499984741211,87.19000244140625,85.91216278076172,173600
2023-03-30,87.48999786376953,88.38999938964844,87.0999984741211,87.83000183105469,86.54278564453125,109000
2023-03-31,88.37999725341797,89.01000213623047,87.83999633789062,88.88999938964844,87.58724212646484,186600
2023-04-03,88.55000305175781,89.0999984741211,87.62999725341797,88.68000030517578,87.38031768798828,160700
2023-04-04,88.7300033569336,89.94000244140625,88.4800033569336,89.70999908447266,88.39522552490234,139100
2023-04-05,90.0199966430664,91.69999694824219,89.76000213623047,91.69000244140625,90.34620666503906,151800
2023-04-06,92.31999969482422,93.08000183105469,91.72000122070312,92.69000244140625,91.33155822753906,133800
2023-04-10,92.08000183105469,93.58999633789062,91.5999984741211,92.86000061035156,91.49906158447266,218600
2023-04-11,92.73999786376953,93.9800033569336,92.52999877929688,93.8499984741211,92.47455596923828,153900
2023-04-12,94.29000091552734,95.08000183105469,92.87000274658203,93.19000244140625,91.82423400878906,77100
2023-04-13,92.91000366210938,93.66999816894531,91.80999755859375,93.62000274658203,92.2479248046875,91400
2023-04-14,93.05999755859375,93.66000366210938,90.6500015258789,91.20999908447266,89.87324523925781,119700
2023-04-17,90.87999725341797,91.13999938964844,89.62000274658203,90.62999725341797,89.30174255371094,128700
2023-04-18,90.4000015258789,90.4000015258789,87.9800033569336,88.93000030517578,87.62666320800781,130300
2023-04-19,89.1500015258789,90.02999877929688,88.75,89.80000305175781,88.48391723632812,105100
2023-04-20,89.87999725341797,91.31999969482422,89.62999725341797,91.19999694824219,89.86338806152344,128100
2023-04-21,92.08000183105469,92.37000274658203,90.79000091552734,91.19000244140625,89.85353088378906,335600
2023-04-24,90.8499984741211,91.73999786376953,90.4800033569336,90.9000015258789,89.56779479980469,75800
2023-04-25,90.6500015258789,91.58999633789062,90.29000091552734,91.47000122070312,90.12943267822266,124700
2023-04-26,90.44000244140625,91.08999633789062,89.19000244140625,89.83000183105469,88.51347351074219,112600
2023-04-27,89.6500015258789,89.95999908447266,88.38999938964844,89.91999816894531,88.6021499633789,140600
2023-04-28,89.81999969482422,90.33999633789062,88.48999786376953,88.75,87.44929504394531,212000
2023-05-01,88.5,89.27999877929688,87.80000305175781,88.01000213623047,86.72014617919922,110700
2023-05-02,87.80000305175781,88.7300033569336,86.9000015258789,88.41999816894531,87.12413024902344,125300
2023-05-03,88.66000366210938,90.06999969482422,88.43000030517578,89.16000366210938,87.85328674316406,138100
2023-05-04,88.79000091552734,90.70999908447266,88.58000183105469,90.70999908447266,89.38056182861328,89800
2023-05-05,91.12999725341797,91.43000030517578,90.30000305175781,90.87999725341797,89.5480728149414,87400
2023-05-08,90.51000213623047,90.88999938964844,89.70999908447266,90.45999908447266,89.13423919677734,71800
2023-05-09,90.56999969482422,90.63999938964844,89.83000183105469,90.30000305175781,88.9765853881836,96600
2023-05-10,90.98999786376953,92.36000061035156,90.47000122070312,92.12999725341797,90.77975463867188,86700
2023-05-11,92.5199966430664,92.69000244140625,88.27999877929688,89.45999908447266,88.14888000488281,203300
2023-05-12,90.95999908447266,92.5199966430664,90.19999694824219,91.7699966430664,90.42503356933594,166900
2023-05-15,91.7300033569336,91.76000213623047,90.08999633789062,90.5999984741211,89.27217864990234,114900
2023-05-16,90.80000305175781,90.87000274658203,89.36000061035156,89.76000213623047,88.44449615478516,103500
2023-05-17,89.83000183105469,91.47000122070312,89.16999816894531,91.1500015258789,89.81412506103516,201500
2023-05-18,90.27999877929688,90.33000183105469,89.20999908447266,89.70999908447266,88.78289031982422,157600
2023-05-19,90.48999786376953,90.61000061035156,86.7699966430664,86.87999725341797,85.98213958740234,444700
2023-05-22,87.31999969482422,89.37000274658203,86.88999938964844,89.25,88.32765197753906,152200
2023-05-23,88.66000366210938,90.19999694824219,88.26000213623047,89.26000213623047,88.3375473022461,114000
2023-05-24,89.26000213623047,89.30000305175781,88.18000030517578,88.31999969482422,87.40725708007812,127700
2023-05-25,87.81999969482422,87.83999633789062,86.58000183105469,87.7300033569336,86.82335662841797,148500
2023-05-26,88.37999725341797,90.22000122070312,87.88999938964844,89.98999786376953,89.05999755859375,208700
2023-05-30,89.94000244140625,90.41000366210938,87.93000030517578,88.18000030517578,87.2686996459961,123300
2023-05-31,88.44999694824219,89.01000213623047,86.9800033569336,88.81999969482422,87.90209197998047,159400
2023-06-01,89.0,89.0,87.20999908447266,88.79000091552734,87.87240600585938,165100
2023-06-02,88.91000366210938,91.87000274658203,88.66000366210938,91.61000061035156,90.66325378417969,166500
2023-06-05,90.12000274658203,90.36000061035156,88.26000213623047,89.55999755859375,88.63444519042969,177000
2023-06-06,89.41000366210938,91.05000305175781,88.83000183105469,90.56999969482422,89.63400268554688,151900
2023-06-07,90.30999755859375,92.8499984741211,89.87000274658203,92.31999969482422,91.36592102050781,174000
2023-06-08,92.05000305175781,92.36000061035156,90.5,91.12000274658203,90.1783218383789,126200
2023-06-09,90.7699966430664,90.94000244140625,89.5199966430664,90.62000274658203,89.6834945678711,120200
2023-06-12,90.69999694824219,90.69999694824219,85.95999908447266,87.41000366210938,86.50666809082031,349700
2023-06-13,87.05999755859375,88.5,86.80000305175781,87.37000274658203,86.46707916259766,255500
2023-06-14,87.31999969482422,87.8499984741211,86.20999908447266,86.30000305175781,85.40814208984375,223500
2023-06-15,86.25,88.02999877929688,85.56999969482422,87.70999908447266,86.80355834960938,224600
2023-06-16,88.4800033569336,88.76000213623047,86.98999786376953,87.66999816894531,86.76396942138672,656200
2023-06-20,87.9000015258789,88.41999816894531,86.63999938964844,87.44000244140625,86.5363540649414,171500
2023-06-21,87.4000015258789,87.77999877929688,86.05000305175781,87.52999877929688,86.62541961669922,177100
2023-06-22,87.77999877929688,87.77999877929688,86.31999969482422,87.19000244140625,86.2889404296875,276300
2023-06-23,87.08999633789062,88.01000213623047,84.26000213623047,84.63999938964844,83.76528930664062,1090400
2023-06-26,84.9000015258789,86.0999984741211,84.43000030517578,84.86000061035156,83.9830093383789,196000
2023-06-27,85.27999877929688,86.48999786376953,84.61000061035156,86.13999938964844,85.24978637695312,137900
2023-06-28,86.2300033569336,86.2300033569336,84.61000061035156,85.45999908447266,84.57681274414062,186700
2023-06-29,85.19999694824219,87.04000091552734,85.0199966430664,86.88999938964844,85.99203491210938,210800
2023-06-30,86.88999938964844,87.06999969482422,85.8499984741211,87.0,86.10090637207031,173000
2023-07-03,86.47000122070312,87.63999938964844,86.47000122070312,87.58000183105469,86.67491149902344,117700
2023-07-05,87.2300033569336,87.81999969482422,86.4800033569336,87.0,86.10090637207031,286500
2023-07-06,86.27999877929688,87.47000122070312,85.79000091552734,87.33999633789062,86.43738555908203,248000
2023-07-07,86.48999786376953,86.48999786376953,83.72000122070312,83.83999633789062,82.97355651855469,362300
2023-07-10,84.05999755859375,85.06999969482422,83.23999786376953,84.29000091552734,83.41890716552734,273600
2023-07-11,84.23999786376953,85.80999755859375,83.94000244140625,85.77999877929688,84.89350891113281,189700
2023-07-12,86.45999908447266,87.05999755859375,85.41999816894531,86.52999877929688,85.63575744628906,176000
2023-07-13,86.29000091552734,87.4800033569336,86.1500015258789,87.30999755859375,86.40769958496094,189400
2023-07-14,87.16000366210938,87.38999938964844,86.01000213623047,86.7300033569336,85.83369445800781,227100
2023-07-17,86.62999725341797,87.69000244140625,86.12000274658203,86.8499984741211,85.95244598388672,187400
2023-07-18,86.13999938964844,87.5,86.02999877929688,86.83000183105469,85.93265533447266,186400
2023-07-19,87.0199966430664,87.9800033569336,86.69000244140625,87.7699966430664,86.8629379272461,241200
2023-07-20,87.44000244140625,89.31999969482422,86.80999755859375,88.91000366210938,87.99116516113281,160500
2023-07-21,89.2300033569336,89.93000030517578,88.45999908447266,89.87999725341797,88.95113372802734,367500
2023-07-24,89.66999816894531,89.66999816894531,87.51000213623047,88.54000091552734,87.62498474121094,192900
2023-07-25,88.1500015258789,88.47000122070312,87.51000213623047,88.16000366210938,87.24891662597656,174900
2023-07-26,87.87999725341797,89.04000091552734,87.6500015258789,88.20999908447266,87.29840087890625,190400
2023-07-27,88.25,88.5999984741211,85.97000122070312,86.68000030517578,85.78421020507812,203600
2023-07-28,87.0199966430664,88.22000122070312,86.33999633789062,88.06999969482422,87.15984344482422,221900
2023-07-31,88.0999984741211,89.47000122070312,87.87000274658203,88.41000366210938,87.49633026123047,1626300
2023-08-01,88.27999877929688,88.81999969482422,86.2300033569336,86.4800033569336,85.5862808227539,175300
2023-08-02,86.19999694824219,87.33000183105469,86.01000213623047,87.05999755859375,86.1602783203125,147000
2023-08-03,87.01000213623047,87.01000213623047,85.7300033569336,85.93000030517578,85.04196166992188,229700
2023-08-04,86.13999938964844,86.93000030517578,85.66999816894531,85.98999786376953,85.10133361816406,215000
2023-08-07,85.98999786376953,87.38999938964844,85.98999786376953,87.11000061035156,86.20976257324219,241400
2023-08-08,87.9800033569336,89.7300033569336,86.9000015258789,88.16999816894531,87.2588119506836,210100
2023-08-09,88.27999877929688,88.5999984741211,87.44999694824219,88.22000122070312,87.30828857421875,207500
2023-08-10,88.26000213623047,88.91000366210938,87.98999786376953,88.37000274658203,87.45674133300781,247900
2023-08-11,88.48999786376953,89.66000366210938,88.48999786376953,89.12000274658203,88.19898986816406,272600
2023-08-14,88.79000091552734,88.79000091552734,87.41999816894531,88.12000274658203,87.63214874267578,225400
2023-08-15,87.9800033569336,88.27999877929688,87.06999969482422,87.0999984741211,86.61779022216797,144000
2023-08-16,88.0999984741211,88.23999786376953,86.5999984741211,87.31999969482422,86.8365707397461,130700
2023-08-17,87.61000061035156,87.83999633789062,86.19000244140625,86.19999694824219,85.72277069091797,182900
2023-08-18,86.41000366210938,87.18000030517578,85.80999755859375,86.5199966430664,86.04100036621094,151900
2023-08-21,86.25,86.25,84.75,85.02999877929688,84.55924987792969,155600
2023-08-22,84.9800033569336,86.41000366210938,84.8499984741211,86.2300033569336,85.75260925292969,132700
2023-08-23,86.86000061035156,86.86000061035156,85.75,86.0199966430664,85.54376983642578,96100
2023-08-24,85.94999694824219,86.43000030517578,85.19999694824219,85.55999755859375,85.08631896972656,123800
2023-08-25,86.13999938964844,87.06999969482422,85.70999908447266,86.58999633789062,86.11061096191406,267600
2023-08-28,86.44000244140625,87.30999755859375,86.1500015258789,86.1500015258789,85.67304992675781,122000
2023-08-29,86.2699966430664,86.36000061035156,85.26000213623047,85.38999938964844,84.9172592163086,206700
2023-08-30,85.36000061035156,85.94000244140625,84.55000305175781,84.62999725341797,84.16146087646484,151100
