Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,34.79999923706055,35.20000076293945,32.0,32.599998474121094,32.599998474121094,8823
2022-12-07,32.0,32.29999923706055,30.799999237060547,31.0,31.0,5511
2022-12-08,31.0,32.79999923706055,30.600000381469727,32.400001525878906,32.400001525878906,10529
2022-12-09,31.799999237060547,34.0,31.700000762939453,33.599998474121094,33.599998474121094,7501
2022-12-12,34.0,35.400001525878906,32.20000076293945,34.599998474121094,34.599998474121094,14828
2022-12-13,35.79999923706055,37.599998474121094,34.599998474121094,36.20000076293945,36.20000076293945,11426
2022-12-14,35.20000076293945,36.0,32.400001525878906,33.79999923706055,33.79999923706055,21964
2022-12-15,32.20000076293945,38.400001525878906,32.20000076293945,36.20000076293945,36.20000076293945,62436
2022-12-16,34.79999923706055,37.0,32.400001525878906,36.400001525878906,36.400001525878906,56438
2022-12-19,36.20000076293945,38.0,34.79999923706055,37.79999923706055,37.79999923706055,13813
2022-12-20,37.79999923706055,41.20000076293945,35.20000076293945,35.400001525878906,35.400001525878906,13213
2022-12-21,35.0,36.0,34.0,34.599998474121094,34.599998474121094,9685
2022-12-22,31.0,32.599998474121094,19.658000946044922,22.600000381469727,22.600000381469727,244279
2022-12-23,22.600000381469727,23.799999237060547,21.399999618530273,22.200000762939453,22.200000762939453,99179
2022-12-27,22.0,24.0,20.200000762939453,23.0,23.0,112600
2022-12-28,22.799999237060547,27.399999618530273,22.399999618530273,23.600000381469727,23.600000381469727,113700
2022-12-29,24.0,26.799999237060547,22.899999618530273,24.600000381469727,24.600000381469727,371587
2022-12-30,24.799999237060547,26.399999618530273,23.899999618530273,25.799999237060547,25.799999237060547,15650
2023-01-03,26.799999237060547,27.0,24.399999618530273,24.799999237060547,24.799999237060547,17727
2023-01-04,25.399999618530273,25.399999618530273,23.600000381469727,24.799999237060547,24.799999237060547,17312
2023-01-05,25.0,25.299999237060547,24.200000762939453,24.799999237060547,24.799999237060547,14300
2023-01-06,23.600000381469727,25.0,22.5,23.200000762939453,23.200000762939453,20381
2023-01-09,23.399999618530273,24.899999618530273,22.600000381469727,24.600000381469727,24.600000381469727,41940
2023-01-10,24.600000381469727,25.399999618530273,23.5,24.799999237060547,24.799999237060547,16329
2023-01-11,25.399999618530273,26.597999572753906,25.0,25.799999237060547,25.799999237060547,17749
2023-01-12,26.0,27.399999618530273,25.399999618530273,27.0,27.0,13126
2023-01-13,25.600000381469727,28.799999237060547,24.200000762939453,26.600000381469727,26.600000381469727,26009
2023-01-17,26.799999237060547,27.799999237060547,26.0,27.0,27.0,3974
2023-01-18,27.0,28.99799919128418,26.399999618530273,26.600000381469727,26.600000381469727,9796
2023-01-19,25.799999237060547,26.600000381469727,25.200000762939453,25.600000381469727,25.600000381469727,6330
2023-01-20,26.0,26.600000381469727,25.0,25.0,25.0,8393
2023-01-23,25.399999618530273,25.899999618530273,25.0,25.600000381469727,25.600000381469727,3983
2023-01-24,25.200000762939453,26.5,25.0,25.600000381469727,25.600000381469727,5941
2023-01-25,25.399999618530273,27.0,25.0,26.200000762939453,26.200000762939453,7242
2023-01-26,26.0,28.100000381469727,25.200000762939453,25.399999618530273,25.399999618530273,3277
2023-01-27,25.799999237060547,26.5,24.0,26.0,26.0,11779
2023-01-30,25.200000762939453,25.799999237060547,24.399999618530273,24.600000381469727,24.600000381469727,9906
2023-01-31,25.200000762939453,26.700000762939453,25.0,25.799999237060547,25.799999237060547,10092
2023-02-01,26.200000762939453,27.0,25.399999618530273,26.399999618530273,26.399999618530273,4377
2023-02-02,27.0,29.799999237060547,27.0,29.0,29.0,12130
2023-02-03,29.0,30.0,28.200000762939453,28.200000762939453,28.200000762939453,6256
2023-02-06,28.399999618530273,29.399999618530273,28.100000381469727,28.600000381469727,28.600000381469727,8114
2023-02-07,28.200000762939453,30.200000762939453,27.600000381469727,29.799999237060547,29.799999237060547,7569
2023-02-08,30.200000762939453,31.600000381469727,29.200000762939453,29.799999237060547,29.799999237060547,5761
2023-02-09,30.0,31.0,28.799999237060547,29.200000762939453,29.200000762939453,7009
2023-02-10,28.399999618530273,29.399999618530273,28.200000762939453,29.200000762939453,29.200000762939453,5452
2023-02-13,30.200000762939453,30.79800033569336,28.444000244140625,30.399999618530273,30.399999618530273,5642
2023-02-14,30.200000762939453,32.0,29.799999237060547,31.399999618530273,31.399999618530273,5666
2023-02-15,31.0,32.0,31.0,31.600000381469727,31.600000381469727,3293
2023-02-16,31.0,32.20000076293945,30.200000762939453,30.600000381469727,30.600000381469727,4005
2023-02-17,31.200000762939453,31.200000762939453,30.200000762939453,31.0,31.0,5003
2023-02-21,30.0,31.200000762939453,29.200000762939453,29.399999618530273,29.399999618530273,5505
2023-02-22,28.799999237060547,31.0,28.799999237060547,30.399999618530273,30.399999618530273,6291
2023-02-23,30.799999237060547,31.399999618530273,29.200000762939453,29.399999618530273,29.399999618530273,7935
2023-02-24,28.399999618530273,29.399999618530273,27.200000762939453,27.399999618530273,27.399999618530273,5966
2023-02-27,28.0,28.200000762939453,26.5,26.799999237060547,26.799999237060547,7024
2023-02-28,26.600000381469727,27.479999542236328,26.200000762939453,26.200000762939453,26.200000762939453,3921
2023-03-01,26.0,26.799999237060547,26.0,26.0,26.0,1587
2023-03-02,26.0,26.200000762939453,24.200000762939453,24.399999618530273,24.399999618530273,7950
2023-03-03,24.200000762939453,26.399999618530273,23.200000762939453,24.200000762939453,24.200000762939453,13760
2023-03-06,24.0,25.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,12545
2023-03-07,22.200000762939453,23.0,21.200000762939453,21.200000762939453,21.200000762939453,14019
2023-03-08,21.200000762939453,21.600000381469727,21.0,21.399999618530273,21.399999618530273,7081
2023-03-09,21.200000762939453,22.0,20.399999618530273,20.600000381469727,20.600000381469727,5814
2023-03-10,20.0,21.200000762939453,15.800000190734863,15.800000190734863,15.800000190734863,37280
2023-03-13,15.800000190734863,16.950000762939453,14.199999809265137,14.399999618530273,14.399999618530273,25865
2023-03-14,14.918000221252441,15.630999565124512,12.53600025177002,14.0,14.0,31039
2023-03-15,14.199999809265137,14.204000473022461,11.5600004196167,11.800000190734863,11.800000190734863,23971
2023-03-16,12.531999588012695,12.600000381469727,11.208999633789062,11.510000228881836,11.510000228881836,14568
