Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,20.440000534057617,21.739999771118164,19.65999984741211,19.850000381469727,19.16811752319336,47300
2022-12-06,19.739999771118164,19.860000610351562,19.18000030517578,19.739999771118164,19.0618953704834,56200
2022-12-07,19.59000015258789,19.809999465942383,19.375,19.59000015258789,18.917049407958984,30600
2022-12-08,19.5,19.729999542236328,19.360000610351562,19.360000610351562,18.694950103759766,28000
2022-12-09,19.489999771118164,19.575000762939453,19.28499984741211,19.309999465942383,18.64666748046875,25800
2022-12-12,19.309999465942383,19.770000457763672,19.229999542236328,19.719999313354492,19.04258155822754,47900
2022-12-13,19.799999237060547,20.0,19.440000534057617,19.5,18.83013916015625,137600
2022-12-14,19.65999984741211,19.829999923706055,19.434999465942383,19.700000762939453,19.023269653320312,47800
2022-12-15,19.549999237060547,19.549999237060547,19.079999923706055,19.190000534057617,18.530790328979492,44900
2022-12-16,18.899999618530273,19.770000457763672,18.215999603271484,19.530000686645508,18.85910987854004,159300
2022-12-19,19.3700008392334,19.594999313354492,19.184999465942383,19.389999389648438,18.72391700744629,31600
2022-12-20,19.100000381469727,19.360000610351562,19.0,19.200000762939453,18.540447235107422,25900
2022-12-21,19.510000228881836,19.649999618530273,19.43000030517578,19.579999923706055,18.907390594482422,47700
2022-12-22,19.350000381469727,19.775999069213867,19.280000686645508,19.530000686645508,18.85910987854004,26800
2022-12-23,19.67300033569336,19.700000762939453,19.5,19.56999969482422,18.897735595703125,13300
2022-12-27,19.600000381469727,19.889999389648438,19.600000381469727,19.690000534057617,19.013612747192383,16700
2022-12-28,19.829999923706055,19.829999923706055,19.469999313354492,19.469999313354492,18.801170349121094,16300
2022-12-29,19.6200008392334,19.690000534057617,19.559999465942383,19.6299991607666,18.955673217773438,16800
2022-12-30,19.530000686645508,19.690000534057617,19.239999771118164,19.56999969482422,18.897735595703125,23400
2023-01-03,19.75,19.75,19.18000030517578,19.31999969482422,18.656322479248047,48000
2023-01-04,19.469999313354492,19.635000228881836,19.315000534057617,19.5,18.83013916015625,23000
2023-01-05,19.350000381469727,19.790000915527344,19.25,19.719999313354492,19.04258155822754,19400
2023-01-06,19.739999771118164,20.280000686645508,19.739999771118164,20.200000762939453,19.50609588623047,17900
2023-01-09,20.049999237060547,20.05500030517578,19.510000228881836,19.68000030517578,19.003955841064453,17300
2023-01-10,19.59000015258789,20.020000457763672,19.59000015258789,19.81999969482422,19.139148712158203,18600
2023-01-11,19.860000610351562,19.860000610351562,19.56999969482422,19.815000534057617,19.134321212768555,17300
2023-01-12,20.1200008392334,20.304000854492188,20.020000457763672,20.100000381469727,19.409528732299805,34800
2023-01-13,19.829999923706055,20.28499984741211,19.71500015258789,20.209999084472656,19.515750885009766,13200
2023-01-17,20.260000228881836,20.260000228881836,19.959999084472656,20.100000381469727,19.409528732299805,79500
2023-01-18,20.049999237060547,20.049999237060547,19.360000610351562,19.459999084472656,18.791513442993164,20100
2023-01-19,19.299999237060547,19.5049991607666,19.25,19.489999771118164,18.820484161376953,16500
2023-01-20,19.610000610351562,19.864999771118164,19.40999984741211,19.799999237060547,19.119834899902344,26600
2023-01-23,19.889999389648438,19.889999389648438,19.540000915527344,19.68000030517578,19.003955841064453,18500
2023-01-24,19.739999771118164,19.799999237060547,19.479999542236328,19.59000015258789,18.917049407958984,44100
2023-01-25,19.989999771118164,20.8700008392334,19.989999771118164,20.43000030517578,19.728193283081055,25700
2023-01-26,20.489999771118164,20.839000701904297,20.31999969482422,20.670000076293945,19.959949493408203,62200
2023-01-27,20.5,20.774999618530273,20.399999618530273,20.5,19.795787811279297,52000
