Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,42.56999969482422,43.0,41.939998626708984,42.310001373291016,42.310001373291016,99700
2022-12-07,42.08000183105469,42.84000015258789,41.95000076293945,42.41999816894531,42.41999816894531,98900
2022-12-08,42.529998779296875,42.81999969482422,42.040000915527344,42.45000076293945,42.45000076293945,136100
2022-12-09,42.27000045776367,43.08000183105469,41.72999954223633,42.11000061035156,42.11000061035156,131900
2022-12-12,41.959999084472656,43.029998779296875,41.65999984741211,42.72999954223633,42.72999954223633,194700
2022-12-13,43.68000030517578,44.459999084472656,42.70000076293945,43.38999938964844,43.38999938964844,292000
2022-12-14,43.4900016784668,43.599998474121094,42.560001373291016,42.63999938964844,42.63999938964844,322700
2022-12-15,41.75,42.40999984741211,41.15999984741211,41.560001373291016,41.560001373291016,302100
2022-12-16,41.16999816894531,42.41999816894531,40.939998626708984,42.40999984741211,42.40999984741211,897500
2022-12-19,42.380001068115234,42.720001220703125,42.119998931884766,42.40999984741211,42.40999984741211,250500
2022-12-20,42.5,43.27000045776367,42.38999938964844,42.560001373291016,42.560001373291016,305100
2022-12-21,43.029998779296875,43.63999938964844,42.9900016784668,43.25,43.25,262600
2022-12-22,43.130001068115234,43.130001068115234,41.7599983215332,42.459999084472656,42.459999084472656,170400
2022-12-23,42.540000915527344,42.959999084472656,42.099998474121094,42.5,42.5,189800
2022-12-27,42.709999084472656,42.97999954223633,42.209999084472656,42.66999816894531,42.66999816894531,128800
2022-12-28,42.7400016784668,43.060001373291016,41.84000015258789,41.869998931884766,41.869998931884766,92000
2022-12-29,42.220001220703125,43.59000015258789,42.0099983215332,43.59000015258789,43.59000015258789,148400
2022-12-30,43.25,43.63999938964844,42.97999954223633,43.04999923706055,43.04999923706055,248200
2023-01-03,43.36000061035156,44.04999923706055,43.099998474121094,43.709999084472656,43.709999084472656,270200
2023-01-04,43.91999816894531,45.119998931884766,43.91999816894531,44.540000915527344,44.540000915527344,301100
2023-01-05,44.540000915527344,44.66999816894531,43.95000076293945,44.13999938964844,44.13999938964844,224500
2023-01-06,44.41999816894531,45.56999969482422,44.41999816894531,45.560001373291016,45.560001373291016,176700
2023-01-09,46.040000915527344,46.470001220703125,45.310001373291016,45.38999938964844,45.38999938964844,163600
2023-01-10,45.470001220703125,46.470001220703125,45.45000076293945,46.43000030517578,46.43000030517578,192600
2023-01-11,46.5,46.7599983215332,46.060001373291016,46.13999938964844,46.13999938964844,279800
2023-01-12,46.349998474121094,46.66999816894531,45.84000015258789,46.38999938964844,46.38999938964844,237300
2023-01-13,45.900001525878906,46.849998474121094,45.810001373291016,46.720001220703125,46.720001220703125,159900
2023-01-17,46.599998474121094,46.959999084472656,46.27000045776367,46.47999954223633,46.47999954223633,210100
2023-01-18,46.31999969482422,46.7599983215332,45.59000015258789,45.619998931884766,45.619998931884766,358200
2023-01-19,45.16999816894531,45.33000183105469,44.130001068115234,44.189998626708984,44.189998626708984,228000
