Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,2.140000104904175,2.140000104904175,1.9149999618530273,1.9500000476837158,1.9500000476837158,212800
2022-12-07,1.9199999570846558,2.0899999141693115,1.9199999570846558,2.065000057220459,2.065000057220459,152100
2022-12-08,2.0999999046325684,2.140000104904175,1.9900000095367432,2.0899999141693115,2.0899999141693115,135700
2022-12-09,2.0999999046325684,2.0999999046325684,1.9800000190734863,1.9800000190734863,1.9800000190734863,163100
2022-12-12,1.9800000190734863,1.9900000095367432,1.684999942779541,1.7300000190734863,1.7300000190734863,304400
2022-12-13,1.809999942779541,1.9299999475479126,1.7400000095367432,1.7599999904632568,1.7599999904632568,278000
2022-12-14,1.7899999618530273,1.7899999618530273,1.6399999856948853,1.7300000190734863,1.7300000190734863,610900
2022-12-15,1.7599999904632568,1.7699999809265137,1.6050000190734863,1.6100000143051147,1.6100000143051147,621900
2022-12-16,1.659999966621399,1.6950000524520874,1.5299999713897705,1.6200000047683716,1.6200000047683716,1148000
2022-12-19,1.659999966621399,1.6799999475479126,1.559999942779541,1.5700000524520874,1.5700000524520874,524200
2022-12-20,1.659999966621399,1.7000000476837158,1.5700000524520874,1.5700000524520874,1.5700000524520874,535300
2022-12-21,1.6100000143051147,1.7799999713897705,1.6100000143051147,1.659999966621399,1.659999966621399,166700
2022-12-22,1.6299999952316284,1.6799999475479126,1.590000033378601,1.649999976158142,1.649999976158142,149700
2022-12-23,1.649999976158142,1.7899999618530273,1.649999976158142,1.7000000476837158,1.7000000476837158,195400
2022-12-27,1.690000057220459,1.7599999904632568,1.4900000095367432,1.5099999904632568,1.5099999904632568,386400
2022-12-28,1.5099999904632568,1.5700000524520874,1.4299999475479126,1.4600000381469727,1.4600000381469727,285700
2022-12-29,1.4900000095367432,1.559999942779541,1.4500000476837158,1.4900000095367432,1.4900000095367432,436000
2022-12-30,1.4800000190734863,1.5499999523162842,1.4199999570846558,1.5,1.5,384500
2023-01-03,1.5199999809265137,1.5850000381469727,1.4789999723434448,1.5499999523162842,1.5499999523162842,138700
2023-01-04,1.600000023841858,1.6299999952316284,1.559999942779541,1.6100000143051147,1.6100000143051147,90800
2023-01-05,1.6100000143051147,1.6200000047683716,1.5299999713897705,1.5700000524520874,1.5700000524520874,114100
2023-01-06,1.5700000524520874,1.7300000190734863,1.5199999809265137,1.659999966621399,1.659999966621399,134500
2023-01-09,1.690000057220459,1.850000023841858,1.659999966621399,1.7899999618530273,1.7899999618530273,230600
2023-01-10,1.809999942779541,1.9700000286102295,1.784999966621399,1.9700000286102295,1.9700000286102295,284200
2023-01-11,1.9199999570846558,2.2750000953674316,1.9199999570846558,2.0999999046325684,2.0999999046325684,283000
2023-01-12,2.0799999237060547,2.2799999713897705,2.0799999237060547,2.2699999809265137,2.2699999809265137,241500
2023-01-13,2.240000009536743,2.3399999141693115,2.1519999504089355,2.2200000286102295,2.2200000286102295,187300
2023-01-17,2.2699999809265137,2.3299999237060547,2.059999942779541,2.109999895095825,2.109999895095825,235000
2023-01-18,2.0999999046325684,2.1989998817443848,1.9049999713897705,1.9299999475479126,1.9299999475479126,194300
2023-01-19,1.9299999475479126,2.069999933242798,1.8700000047683716,1.8899999856948853,1.8899999856948853,333800
2023-01-20,1.9299999475479126,1.9299999475479126,1.7100000381469727,1.809999942779541,1.809999942779541,592900
2023-01-23,1.840000033378601,2.109999895095825,1.7999999523162842,2.0399999618530273,2.0399999618530273,335400
2023-01-24,2.0199999809265137,2.259999990463257,1.9299999475479126,2.200000047683716,2.200000047683716,289300
2023-01-25,2.069999933242798,2.430000066757202,2.069999933242798,2.4200000762939453,2.4200000762939453,275700
2023-01-26,2.4000000953674316,2.490000009536743,2.2200000286102295,2.390000104904175,2.390000104904175,175000
2023-01-27,2.3499999046325684,2.680000066757202,2.3499999046325684,2.4800000190734863,2.4800000190734863,328700
2023-01-30,2.430000066757202,2.430000066757202,2.2079999446868896,2.2699999809265137,2.2699999809265137,146800
2023-01-31,2.240000009536743,2.309999942779541,2.180000066757202,2.2799999713897705,2.2799999713897705,216100
2023-02-01,2.25,2.3299999237060547,2.1700000762939453,2.259999990463257,2.259999990463257,168700
2023-02-02,2.2799999713897705,2.359999895095825,2.2100000381469727,2.2799999713897705,2.2799999713897705,258600
2023-02-03,2.2300000190734863,2.3499999046325684,2.069999933242798,2.0999999046325684,2.0999999046325684,560100
2023-02-06,2.1500000953674316,2.1500000953674316,1.909999966621399,2.0199999809265137,2.0199999809265137,212700
2023-02-07,1.9800000190734863,2.065000057220459,1.940000057220459,2.0399999618530273,2.0399999618530273,287800
2023-02-08,2.0,2.0299999713897705,1.8300000429153442,1.8799999952316284,1.8799999952316284,182600
2023-02-09,1.899999976158142,1.9210000038146973,1.8009999990463257,1.8899999856948853,1.8899999856948853,83800
2023-02-10,1.8899999856948853,1.8899999856948853,1.7000000476837158,1.7899999618530273,1.7899999618530273,279500
