Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,5.239999771118164,5.369999885559082,5.1539998054504395,5.269999980926514,5.269999980926514,97500
2023-02-14,5.269999980926514,5.559999942779541,5.21999979019165,5.559999942779541,5.559999942779541,169100
2023-02-15,5.514999866485596,5.800000190734863,5.4029998779296875,5.769999980926514,5.769999980926514,186000
2023-02-16,5.730000019073486,5.829999923706055,5.554999828338623,5.579999923706055,5.579999923706055,171800
2023-02-17,5.599999904632568,5.599999904632568,5.215000152587891,5.329999923706055,5.329999923706055,113800
2023-02-21,5.25,5.465000152587891,5.21999979019165,5.25,5.25,157700
2023-02-22,5.28000020980835,5.349999904632568,5.054999828338623,5.119999885559082,5.119999885559082,156500
2023-02-23,5.199999809265137,5.315000057220459,5.079999923706055,5.130000114440918,5.130000114440918,117900
2023-02-24,5.050000190734863,5.139999866485596,4.949999809265137,5.0,5.0,113500
2023-02-27,5.110000133514404,5.309999942779541,5.074999809265137,5.150000095367432,5.150000095367432,139700
2023-02-28,5.119999885559082,5.25,5.050000190734863,5.079999923706055,5.079999923706055,117400
2023-03-01,5.059999942779541,5.239999771118164,4.570000171661377,4.599999904632568,4.599999904632568,263900
2023-03-02,4.599999904632568,4.929999828338623,4.429999828338623,4.900000095367432,4.900000095367432,295700
2023-03-03,4.940000057220459,5.039999961853027,4.690000057220459,4.789999961853027,4.789999961853027,160500
2023-03-06,4.789999961853027,4.789999961853027,4.559999942779541,4.690000057220459,4.690000057220459,106700
2023-03-07,4.769999980926514,4.949999809265137,4.610000133514404,4.619999885559082,4.619999885559082,124000
2023-03-08,4.639999866485596,4.650000095367432,4.429999828338623,4.510000228881836,4.510000228881836,133100
2023-03-09,4.489999771118164,4.53000020980835,4.170000076293945,4.210000038146973,4.210000038146973,370800
2023-03-10,4.210000038146973,4.360000133514404,4.0,4.119999885559082,4.119999885559082,339800
2023-03-13,4.159999847412109,4.239999771118164,3.990000009536743,4.059999942779541,4.059999942779541,128700
2023-03-14,4.21999979019165,4.269999980926514,3.9200000762939453,4.010000228881836,4.010000228881836,233600
2023-03-15,4.0,4.034999847412109,3.9000000953674316,3.950000047683716,3.950000047683716,204800
2023-03-16,3.950000047683716,4.019999980926514,3.880000114440918,3.9000000953674316,3.9000000953674316,187800
2023-03-17,3.869999885559082,3.9800000190734863,3.819999933242798,3.9000000953674316,3.9000000953674316,238700
2023-03-20,3.950000047683716,3.950000047683716,3.75,3.8299999237060547,3.8299999237060547,180800
2023-03-21,3.9200000762939453,4.010000228881836,3.880000114440918,3.9000000953674316,3.9000000953674316,148000
2023-03-22,3.9200000762939453,3.930000066757202,3.809999942779541,3.819999933242798,3.819999933242798,168100
2023-03-23,3.8299999237060547,3.890000104904175,3.680000066757202,3.700000047683716,3.700000047683716,433700
2023-03-24,3.6500000953674316,3.8499999046325684,3.609999895095825,3.75,3.75,158500
2023-03-27,3.759999990463257,3.890000104904175,3.634999990463257,3.740000009536743,3.740000009536743,88400
2023-03-28,3.75,3.880000114440918,3.734999895095825,3.8399999141693115,3.8399999141693115,120000
2023-03-29,3.9200000762939453,4.03000020980835,3.8299999237060547,3.940000057220459,3.940000057220459,140400
2023-03-30,3.9800000190734863,4.050000190734863,3.930000066757202,3.9700000286102295,3.9700000286102295,113800
2023-03-31,4.010000228881836,4.130000114440918,3.930000066757202,3.9700000286102295,3.9700000286102295,96200
2023-04-03,3.950000047683716,4.065000057220459,3.7699999809265137,3.990000009536743,3.990000009536743,824700
2023-04-04,4.050000190734863,4.159999847412109,3.9700000286102295,4.070000171661377,4.070000171661377,275100
2023-04-05,4.110000133514404,4.170000076293945,3.9100000858306885,3.940000057220459,3.940000057220459,128400
2023-04-06,3.990000009536743,4.139999866485596,3.859999895095825,3.950000047683716,3.950000047683716,243700
2023-04-10,3.9200000762939453,3.940000057220459,3.8499999046325684,3.9000000953674316,3.9000000953674316,125900
2023-04-11,3.9000000953674316,3.950000047683716,3.75,3.809999942779541,3.809999942779541,228800
2023-04-12,3.8499999046325684,3.859999895095825,3.6600000858306885,3.700000047683716,3.700000047683716,141300
2023-04-13,3.740000009536743,4.010000228881836,3.7200000286102295,3.950000047683716,3.950000047683716,144500
2023-04-14,3.950000047683716,3.950000047683716,3.759999990463257,3.859999895095825,3.859999895095825,99600
2023-04-17,3.8399999141693115,3.9100000858306885,3.819999933242798,3.890000104904175,3.890000104904175,72000
2023-04-18,3.9000000953674316,3.940000057220459,3.7699999809265137,3.8299999237060547,3.8299999237060547,144800
2023-04-19,3.799999952316284,3.819999933242798,3.690000057220459,3.7899999618530273,3.7899999618530273,100200
2023-04-20,3.75,3.9200000762939453,3.7300000190734863,3.799999952316284,3.799999952316284,100200
2023-04-21,3.759999990463257,3.9100000858306885,3.7100000381469727,3.8299999237060547,3.8299999237060547,83900
2023-04-24,3.819999933242798,3.9040000438690186,3.7200000286102295,3.799999952316284,3.799999952316284,82400
2023-04-25,3.759999990463257,3.859999895095825,3.7300000190734863,3.75,3.75,101100
2023-04-26,3.740000009536743,3.819999933242798,3.740000009536743,3.7699999809265137,3.7699999809265137,75500
2023-04-27,3.799999952316284,3.8299999237060547,3.740000009536743,3.7899999618530273,3.7899999618530273,67300
2023-04-28,3.7799999713897705,3.819999933242798,3.75,3.759999990463257,3.759999990463257,70700
2023-05-01,3.740000009536743,3.819999933242798,3.740000009536743,3.7899999618530273,3.7899999618530273,55600
2023-05-02,3.7699999809265137,3.809999942779541,3.6600000858306885,3.75,3.75,95400
2023-05-03,3.7699999809265137,3.8299999237060547,3.609999895095825,3.680000066757202,3.680000066757202,122100
2023-05-04,3.6700000762939453,3.7699999809265137,3.625,3.7300000190734863,3.7300000190734863,80600
2023-05-05,3.819999933242798,3.9600000381469727,3.7799999713897705,3.9000000953674316,3.9000000953674316,132700
2023-05-08,3.9000000953674316,4.179999828338623,3.9000000953674316,4.119999885559082,4.119999885559082,146900
2023-05-09,4.079999923706055,4.239999771118164,4.010000228881836,4.190000057220459,4.190000057220459,96400
2023-05-10,4.349999904632568,4.480000019073486,4.03000020980835,4.050000190734863,4.050000190734863,161100
2023-05-11,4.070000171661377,4.070000171661377,3.819999933242798,4.010000228881836,4.010000228881836,55000
2023-05-12,3.990000009536743,4.014999866485596,3.7799999713897705,3.859999895095825,3.859999895095825,99000
2023-05-15,3.8499999046325684,3.9200000762939453,3.759999990463257,3.859999895095825,3.859999895095825,122500
2023-05-16,3.8399999141693115,3.9100000858306885,3.740000009536743,3.7699999809265137,3.7699999809265137,85200
2023-05-17,3.819999933242798,3.859999895095825,3.7300000190734863,3.8299999237060547,3.8299999237060547,73500
2023-05-18,3.819999933242798,3.940000057220459,3.700000047683716,3.9200000762939453,3.9200000762939453,100300
2023-05-19,3.9600000381469727,3.9600000381469727,3.6600000858306885,3.7899999618530273,3.7899999618530273,103300
2023-05-22,3.7899999618530273,3.9200000762939453,3.759999990463257,3.7799999713897705,3.7799999713897705,99600
2023-05-23,3.759999990463257,3.9600000381469727,3.7320001125335693,3.7799999713897705,3.7799999713897705,68800
2023-05-24,3.7699999809265137,3.7899999618530273,3.6700000762939453,3.7200000286102295,3.7200000286102295,70400
2023-05-25,3.7100000381469727,3.7200000286102295,3.609999895095825,3.690000057220459,3.690000057220459,110000
2023-05-26,3.680000066757202,3.75,3.609999895095825,3.6700000762939453,3.6700000762939453,60800
2023-05-30,3.700000047683716,3.9700000286102295,3.621999979019165,3.799999952316284,3.799999952316284,115300
2023-05-31,3.75,3.869999885559082,3.740000009536743,3.7899999618530273,3.7899999618530273,100400
2023-06-01,3.7899999618530273,3.9200000762939453,3.515000104904175,3.569999933242798,3.569999933242798,289500
2023-06-02,3.559999942779541,3.740000009536743,3.450000047683716,3.7300000190734863,3.7300000190734863,117700
2023-06-05,3.690000057220459,3.7690000534057617,3.509999990463257,3.559999942779541,3.559999942779541,138500
2023-06-06,3.559999942779541,3.859999895095825,3.505000114440918,3.8499999046325684,3.8499999046325684,148600
2023-06-07,3.869999885559082,4.199999809265137,3.869999885559082,4.119999885559082,4.119999885559082,479400
2023-06-08,4.070000171661377,4.130000114440918,3.9600000381469727,4.070000171661377,4.070000171661377,237300
2023-06-09,4.070000171661377,4.110000133514404,3.9800000190734863,4.050000190734863,4.050000190734863,224700
2023-06-12,4.050000190734863,4.050000190734863,3.630000114440918,3.7249999046325684,3.7249999046325684,242900
2023-06-13,3.7200000286102295,3.809999942779541,3.6600000858306885,3.759999990463257,3.759999990463257,192700
2023-06-14,3.759999990463257,3.825000047683716,3.5399999618530273,3.549999952316284,3.549999952316284,190200
2023-06-15,3.5399999618530273,3.759999990463257,3.5,3.5999999046325684,3.5999999046325684,232200
2023-06-16,3.6500000953674316,3.6500000953674316,3.444999933242798,3.609999895095825,3.609999895095825,289900
2023-06-20,3.5799999237060547,3.5899999141693115,3.490000009536743,3.5199999809265137,3.5199999809265137,188700
2023-06-21,3.490000009536743,3.5799999237060547,3.4700000286102295,3.559999942779541,3.559999942779541,201500
2023-06-22,3.559999942779541,3.6700000762939453,3.5,3.6600000858306885,3.6600000858306885,171400
2023-06-23,3.5999999046325684,3.890000104904175,3.5999999046325684,3.7799999713897705,3.7799999713897705,2827700
2023-06-26,3.740000009536743,3.859999895095825,3.6700000762939453,3.6700000762939453,3.6700000762939453,130300
2023-06-27,3.7100000381469727,3.8299999237060547,3.5850000381469727,3.799999952316284,3.799999952316284,125900
2023-06-28,3.7899999618530273,3.859999895095825,3.7300000190734863,3.7799999713897705,3.7799999713897705,57400
2023-06-29,3.7799999713897705,3.819999933242798,3.700000047683716,3.740000009536743,3.740000009536743,80400
2023-06-30,3.7899999618530273,3.799999952316284,3.7200000286102295,3.740000009536743,3.740000009536743,40200
2023-07-03,3.700000047683716,3.869999885559082,3.6579999923706055,3.8399999141693115,3.8399999141693115,40100
2023-07-05,3.8399999141693115,3.950000047683716,3.5399999618530273,3.9200000762939453,3.9200000762939453,69100
2023-07-06,3.8499999046325684,3.9000000953674316,3.7279999256134033,3.7899999618530273,3.7899999618530273,64500
2023-07-07,3.75,3.890000104904175,3.740000009536743,3.8299999237060547,3.8299999237060547,47500
2023-07-10,3.8399999141693115,3.930000066757202,3.819999933242798,3.9100000858306885,3.9100000858306885,54900
2023-07-11,3.9200000762939453,3.9700000286102295,3.7750000953674316,3.7899999618530273,3.7899999618530273,86900
2023-07-12,3.859999895095825,4.059999942779541,3.8259999752044678,4.03000020980835,4.03000020980835,62300
2023-07-13,4.050000190734863,4.21999979019165,4.019999980926514,4.079999923706055,4.079999923706055,126700
2023-07-14,4.050000190734863,4.409999847412109,3.9700000286102295,4.079999923706055,4.079999923706055,171700
2023-07-17,4.070000171661377,4.179999828338623,3.930000066757202,3.940000057220459,3.940000057220459,62000
2023-07-18,3.930000066757202,4.139999866485596,3.930000066757202,4.070000171661377,4.070000171661377,107700
2023-07-19,4.03000020980835,4.099999904632568,3.9600000381469727,3.9700000286102295,3.9700000286102295,71100
2023-07-20,4.0,4.03000020980835,3.9600000381469727,3.990000009536743,3.990000009536743,56200
2023-07-21,4.019999980926514,4.03000020980835,3.880000114440918,3.950000047683716,3.950000047683716,51200
2023-07-24,3.940000057220459,4.010000228881836,3.8399999141693115,3.950000047683716,3.950000047683716,71300
2023-07-25,3.950000047683716,4.0,3.8399999141693115,3.8399999141693115,3.8399999141693115,380400
2023-07-26,3.819999933242798,3.990000009536743,3.7360000610351562,3.8499999046325684,3.8499999046325684,1211900
2023-07-27,3.809999942779541,3.859999895095825,3.609999895095825,3.700000047683716,3.700000047683716,193600
2023-07-28,3.740000009536743,4.0,3.690000057220459,3.940000057220459,3.940000057220459,553600
2023-07-31,4.0,4.409999847412109,4.0,4.079999923706055,4.079999923706055,536600
2023-08-01,4.050000190734863,4.150000095367432,3.9000000953674316,3.990000009536743,3.990000009536743,82200
2023-08-02,3.940000057220459,3.950000047683716,3.8499999046325684,3.9000000953674316,3.9000000953674316,84200
2023-08-03,3.9000000953674316,3.9749999046325684,3.819999933242798,3.9100000858306885,3.9100000858306885,46100
2023-08-04,3.9000000953674316,3.9639999866485596,3.759999990463257,3.7799999713897705,3.7799999713897705,62200
2023-08-07,3.819999933242798,3.890000104904175,3.6600000858306885,3.75,3.75,100100
2023-08-08,3.7100000381469727,3.880000114440918,3.700000047683716,3.740000009536743,3.740000009536743,136500
2023-08-09,3.9800000190734863,4.139999866485596,3.7200000286102295,3.75,3.75,205400
2023-08-10,3.7200000286102295,3.884999990463257,3.6700000762939453,3.8499999046325684,3.8499999046325684,71100
2023-08-11,3.8299999237060547,4.050000190734863,3.8299999237060547,4.019999980926514,4.019999980926514,57500
2023-08-14,4.0,4.150000095367432,3.9749999046325684,4.119999885559082,4.119999885559082,112100
2023-08-15,4.099999904632568,4.170000076293945,4.03000020980835,4.139999866485596,4.139999866485596,159300
2023-08-16,4.119999885559082,4.21999979019165,4.0980000495910645,4.190000057220459,4.190000057220459,107200
2023-08-17,4.210000038146973,4.210000038146973,4.050000190734863,4.050000190734863,4.050000190734863,90800
2023-08-18,4.019999980926514,4.110000133514404,3.990000009536743,4.059999942779541,4.059999942779541,88600
2023-08-21,4.059999942779541,4.190000057220459,4.059999942779541,4.150000095367432,4.150000095367432,100300
2023-08-22,4.139999866485596,4.239999771118164,4.119999885559082,4.21999979019165,4.21999979019165,93200
2023-08-23,4.199999809265137,4.260000228881836,4.190000057220459,4.25,4.25,45700
2023-08-24,4.239999771118164,4.260000228881836,4.190000057220459,4.199999809265137,4.199999809265137,46300
2023-08-25,4.21999979019165,4.360000133514404,4.21999979019165,4.28000020980835,4.28000020980835,85000
2023-08-28,4.28000020980835,4.340000152587891,4.125,4.150000095367432,4.150000095367432,41000
2023-08-29,4.170000076293945,4.369999885559082,4.139999866485596,4.230000019073486,4.230000019073486,65300
2023-08-30,4.199999809265137,4.315000057220459,4.165999889373779,4.300000190734863,4.300000190734863,35400
2023-08-31,4.289999961853027,4.5,4.269999980926514,4.480000019073486,4.480000019073486,24100
2023-09-01,4.489999771118164,4.599999904632568,4.429999828338623,4.489999771118164,4.489999771118164,55800
2023-09-05,4.480000019073486,4.579999923706055,4.414999961853027,4.53000020980835,4.53000020980835,71400
2023-09-06,4.550000190734863,4.570000171661377,4.489999771118164,4.539999961853027,4.539999961853027,60700
2023-09-07,4.519999980926514,4.539999961853027,4.28000020980835,4.360000133514404,4.360000133514404,46400
2023-09-08,4.320000171661377,4.369999885559082,4.199999809265137,4.28000020980835,4.28000020980835,39500
2023-09-11,4.269999980926514,4.5,4.119999885559082,4.150000095367432,4.150000095367432,55300
2023-09-12,4.110000133514404,4.239999771118164,4.099999904632568,4.150000095367432,4.150000095367432,42200
2023-09-13,4.170000076293945,4.28000020980835,4.110000133514404,4.110000133514404,4.110000133514404,116300
2023-09-14,4.125,4.125,3.9800000190734863,3.9800000190734863,3.9800000190734863,97500
2023-09-15,4.0,4.125,3.7699999809265137,3.859999895095825,3.859999895095825,188300
2023-09-18,3.9000000953674316,4.269999980926514,3.7100000381469727,3.819999933242798,3.819999933242798,89700
2023-09-19,3.819999933242798,4.150000095367432,3.7100000381469727,3.8299999237060547,3.8299999237060547,62400
2023-09-20,3.859999895095825,4.070000171661377,3.630000114440918,3.7200000286102295,3.7200000286102295,93100
2023-09-21,3.680000066757202,3.869999885559082,3.609999895095825,3.700000047683716,3.700000047683716,69700
2023-09-22,3.7200000286102295,3.880000114440918,3.5799999237060547,3.6700000762939453,3.6700000762939453,73000
2023-09-25,3.6500000953674316,3.7699999809265137,3.5999999046325684,3.619999885559082,3.619999885559082,58000
2023-09-26,3.619999885559082,3.680000066757202,3.559999942779541,3.619999885559082,3.619999885559082,78000
2023-09-27,3.640000104904175,3.6700000762939453,3.5399999618530273,3.630000114440918,3.630000114440918,51700
2023-09-28,3.630000114440918,3.6700000762939453,3.559999942779541,3.559999942779541,3.559999942779541,57100
2023-09-29,3.640000104904175,3.6700000762939453,3.5999999046325684,3.640000104904175,3.640000104904175,68800
2023-10-02,3.6600000858306885,3.700000047683716,3.5199999809265137,3.5899999141693115,3.5899999141693115,75900
2023-10-03,3.5799999237060547,3.5950000286102295,3.5199999809265137,3.559999942779541,3.559999942779541,87200
2023-10-04,3.559999942779541,3.7100000381469727,3.5199999809265137,3.6500000953674316,3.6500000953674316,46400
2023-10-05,3.6500000953674316,3.7200000286102295,3.549999952316284,3.690000057220459,3.690000057220459,45100
2023-10-06,3.680000066757202,3.9019999504089355,3.609999895095825,3.700000047683716,3.700000047683716,48400
2023-10-09,3.5910000801086426,3.799999952316284,3.5910000801086426,3.7699999809265137,3.7699999809265137,25900
2023-10-10,3.7799999713897705,3.940000057220459,3.7300000190734863,3.819999933242798,3.819999933242798,35200
2023-10-11,3.7899999618530273,3.8299999237060547,3.630000114440918,3.6500000953674316,3.6500000953674316,27800
2023-10-12,3.6500000953674316,3.75,3.559999942779541,3.6700000762939453,3.6700000762939453,35900
2023-10-13,3.6419999599456787,3.7699999809265137,3.569999933242798,3.5899999141693115,3.5899999141693115,54600
2023-10-16,3.609999895095825,3.809999942779541,3.609999895095825,3.799999952316284,3.799999952316284,62400
2023-10-17,3.809999942779541,3.880000114440918,3.7200000286102295,3.7300000190734863,3.7300000190734863,52600
2023-10-18,3.697999954223633,3.75,3.6600000858306885,3.7200000286102295,3.7200000286102295,7000
2023-10-19,3.6640000343322754,3.740000009536743,3.6640000343322754,3.680000066757202,3.680000066757202,17100
2023-10-20,3.694999933242798,3.859999895095825,3.6500000953674316,3.759999990463257,3.759999990463257,51300
2023-10-23,3.75,3.8940000534057617,3.681999921798706,3.740000009536743,3.740000009536743,60300
2023-10-24,3.869999885559082,4.0,3.700000047683716,3.8399999141693115,3.8399999141693115,68900
2023-10-25,3.8450000286102295,4.070000171661377,3.825000047683716,3.9600000381469727,3.9600000381469727,107500
2023-10-26,3.990000009536743,4.039999961853027,3.8299999237060547,3.9700000286102295,3.9700000286102295,69700
2023-10-27,4.010000228881836,4.059999942779541,3.930000066757202,3.9800000190734863,3.9800000190734863,59400
2023-10-30,4.0,4.190000057220459,3.9649999141693115,4.110000133514404,4.110000133514404,132100
2023-10-31,4.130000114440918,4.309999942779541,4.0329999923706055,4.210000038146973,4.210000038146973,82000
2023-11-01,4.199999809265137,4.239999771118164,4.130000114440918,4.190000057220459,4.190000057220459,156300
2023-11-02,4.150000095367432,4.244999885559082,4.150000095367432,4.159999847412109,4.159999847412109,73100
2023-11-03,4.179999828338623,4.329999923706055,4.005000114440918,4.21999979019165,4.21999979019165,70000
2023-11-06,4.230000019073486,4.320000171661377,4.1620001792907715,4.260000228881836,4.260000228881836,184700
2023-11-07,4.239999771118164,4.349999904632568,4.239999771118164,4.25,4.25,68000
2023-11-08,4.260000228881836,4.619999885559082,4.25,4.480000019073486,4.480000019073486,172600
2023-11-09,4.324999809265137,4.579999923706055,4.324999809265137,4.505000114440918,4.505000114440918,212400
2023-11-10,4.550000190734863,4.730000019073486,4.447999954223633,4.730000019073486,4.730000019073486,53900
2023-11-13,4.699999809265137,4.920000076293945,4.699999809265137,4.820000171661377,4.820000171661377,69900
2023-11-14,4.869999885559082,4.960000038146973,4.610000133514404,4.900000095367432,4.900000095367432,127700
2023-11-15,4.900000095367432,4.900000095367432,4.704999923706055,4.809999942779541,4.809999942779541,74700
2023-11-16,4.78000020980835,4.824999809265137,4.559999942779541,4.559999942779541,4.559999942779541,34600
2023-11-17,4.610000133514404,4.610000133514404,4.409999847412109,4.429999828338623,4.429999828338623,51000
2023-11-20,4.440000057220459,4.619999885559082,4.380000114440918,4.400000095367432,4.400000095367432,57200
2023-11-21,4.320000171661377,4.389999866485596,4.269999980926514,4.269999980926514,4.269999980926514,43000
2023-11-22,4.340000152587891,4.425000190734863,4.269999980926514,4.300000190734863,4.300000190734863,163300
2023-11-24,4.320000171661377,4.409999847412109,4.284999847412109,4.289999961853027,4.289999961853027,63900
2023-11-27,4.28000020980835,4.340000152587891,4.230000019073486,4.230000019073486,4.230000019073486,69500
2023-11-28,4.230000019073486,4.320000171661377,4.210000038146973,4.269999980926514,4.269999980926514,64400
2023-11-29,4.269999980926514,4.304999828338623,4.25,4.25,4.25,83600
2023-11-30,4.28000020980835,4.300000190734863,4.235000133514404,4.269999980926514,4.269999980926514,55300
2023-12-01,4.260000228881836,4.349999904632568,4.110000133514404,4.21999979019165,4.21999979019165,110600
2023-12-04,4.21999979019165,4.369999885559082,4.190000057220459,4.309999942779541,4.309999942779541,78200
