Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,148.61000061035156,148.99000549316406,146.33999633789062,147.05999755859375,147.05999755859375,44200
2022-12-07,144.77999877929688,148.80999755859375,144.77999877929688,146.38999938964844,146.38999938964844,33600
2022-12-08,145.08999633789062,148.41000366210938,145.08999633789062,146.60000610351562,146.60000610351562,42400
2022-12-09,145.86000061035156,146.82000732421875,144.75,145.74000549316406,145.74000549316406,36200
2022-12-12,146.85000610351562,147.3800048828125,144.97000122070312,147.3800048828125,147.3800048828125,31400
2022-12-13,151.22000122070312,151.22000122070312,145.6999969482422,147.19000244140625,147.19000244140625,71600
2022-12-14,146.89999389648438,148.94000244140625,145.22999572753906,145.5,145.5,41700
2022-12-15,144.6699981689453,144.6699981689453,139.77999877929688,140.1999969482422,140.1999969482422,55800
2022-12-16,138.24000549316406,139.3000030517578,137.5399932861328,137.85000610351562,137.85000610351562,173000
2022-12-19,138.6300048828125,141.16000366210938,137.47000122070312,140.85000610351562,140.85000610351562,33800
2022-12-20,141.10000610351562,142.3800048828125,139.66000366210938,142.13999938964844,142.13999938964844,39000
2022-12-21,143.88999938964844,143.94000244140625,141.5399932861328,142.0500030517578,142.0500030517578,40900
2022-12-22,140.47000122070312,141.97999572753906,137.80999755859375,139.1999969482422,139.1999969482422,42000
2022-12-23,139.8699951171875,142.10000610351562,138.14999389648438,141.52999877929688,141.52999877929688,24900
2022-12-27,141.52999877929688,142.4600067138672,140.77000427246094,141.11000061035156,141.11000061035156,30300
2022-12-28,142.0500030517578,144.07000732421875,140.35000610351562,141.36000061035156,141.36000061035156,37900
2022-12-29,142.8300018310547,143.6300048828125,140.6699981689453,143.27999877929688,143.27999877929688,35400
2022-12-30,141.8000030517578,142.55999755859375,140.57000732421875,141.60000610351562,141.60000610351562,47400
2023-01-03,143.0500030517578,143.0500030517578,139.5,140.27000427246094,140.27000427246094,50200
2023-01-04,141.58999633789062,143.16000366210938,140.0,142.77999877929688,142.77999877929688,49100
2023-01-05,142.99000549316406,142.99000549316406,139.44000244140625,140.44000244140625,140.44000244140625,57900
2023-01-06,142.63999938964844,148.77999877929688,140.8699951171875,148.75,148.75,44400
2023-01-09,148.69000244140625,149.19000244140625,144.4600067138672,146.9199981689453,146.9199981689453,74900
2023-01-10,145.75999450683594,151.64999389648438,145.75,151.64999389648438,151.64999389648438,40200
2023-01-11,152.1699981689453,154.00999450683594,151.9499969482422,153.27000427246094,153.27000427246094,39700
2023-01-12,153.86000061035156,156.6199951171875,151.97999572753906,154.83999633789062,154.83999633789062,55500
2023-01-13,154.52999877929688,156.13999938964844,153.2100067138672,155.41000366210938,155.41000366210938,46300
2023-01-17,154.6199951171875,157.0,153.22000122070312,153.92999267578125,153.92999267578125,57900
2023-01-18,153.77999877929688,155.80999755859375,150.82000732421875,150.9499969482422,150.9499969482422,60400
2023-01-19,151.27000427246094,151.58999633789062,146.17999267578125,146.4499969482422,146.4499969482422,108400
2023-01-20,147.8300018310547,151.44000244140625,146.66000366210938,150.41000366210938,150.41000366210938,50700
2023-01-23,150.35000610351562,153.75999450683594,149.5,152.7100067138672,152.7100067138672,57900
2023-01-24,151.75999450683594,154.2899932861328,151.2899932861328,153.0800018310547,153.0800018310547,52500
2023-01-25,151.39999389648438,152.83999633789062,149.69000244140625,152.74000549316406,152.74000549316406,63000
2023-01-26,153.1999969482422,154.2100067138672,151.07000732421875,154.13999938964844,154.13999938964844,44500
2023-01-27,153.57000732421875,155.33999633789062,153.3000030517578,154.0800018310547,154.0800018310547,39300
2023-01-30,153.30999755859375,155.6999969482422,151.72000122070312,152.42999267578125,152.42999267578125,59300
2023-01-31,153.69000244140625,156.67999267578125,152.11000061035156,156.47000122070312,156.47000122070312,54200
2023-02-01,155.32000732421875,160.33999633789062,154.6300048828125,158.57000732421875,158.57000732421875,59100
2023-02-02,158.57000732421875,160.6300048828125,156.77000427246094,160.19000244140625,160.19000244140625,62400
2023-02-03,158.4199981689453,161.61000061035156,158.4199981689453,160.47000122070312,160.47000122070312,65600
2023-02-06,158.9199981689453,161.0,157.97000122070312,158.61000061035156,158.61000061035156,50000
2023-02-07,157.47000122070312,159.92999267578125,156.5800018310547,158.94000244140625,158.94000244140625,64500
2023-02-08,158.08999633789062,158.85000610351562,156.85000610351562,157.30999755859375,157.30999755859375,60600
2023-02-09,157.16000366210938,158.5,155.11000061035156,155.1699981689453,155.1699981689453,61900
2023-02-10,153.9600067138672,156.22000122070312,153.9600067138672,155.25999450683594,155.25999450683594,45300
2023-02-13,154.99000549316406,158.05999755859375,154.99000549316406,158.05999755859375,158.05999755859375,47300
2023-02-14,156.86000061035156,158.32000732421875,154.67999267578125,156.35000610351562,156.35000610351562,55600
2023-02-15,155.52999877929688,159.30999755859375,154.9600067138672,158.94000244140625,158.94000244140625,40500
2023-02-16,157.30999755859375,160.2100067138672,156.47000122070312,158.8699951171875,158.8699951171875,59400
2023-02-17,159.6999969482422,163.17999267578125,157.6699981689453,163.16000366210938,163.16000366210938,48400
2023-02-21,161.17999267578125,162.97000122070312,158.4600067138672,158.74000549316406,158.74000549316406,58600
2023-02-22,159.52000427246094,162.5800018310547,158.60000610351562,160.92999267578125,160.92999267578125,53200
2023-02-23,160.00999450683594,162.6199951171875,159.88999938964844,161.92999267578125,161.92999267578125,90400
2023-02-24,163.61000061035156,181.02000427246094,163.25,178.25,178.25,141500
2023-02-27,182.8699951171875,182.8699951171875,176.8300018310547,178.75,178.75,76200
2023-02-28,179.47000122070312,183.2899932861328,178.8699951171875,182.38999938964844,182.38999938964844,104900
2023-03-01,180.39999389648438,184.66000366210938,179.3699951171875,184.00999450683594,184.00999450683594,69200
2023-03-02,182.80999755859375,186.3000030517578,182.80999755859375,185.72000122070312,185.72000122070312,52700
2023-03-03,186.19000244140625,186.3699951171875,184.44000244140625,184.4499969482422,184.4499969482422,63600
2023-03-06,184.8000030517578,185.97000122070312,178.6699981689453,180.25999450683594,180.25999450683594,100000
2023-03-07,180.89999389648438,184.6699981689453,180.1699981689453,184.27000427246094,184.27000427246094,70400
2023-03-08,184.3800048828125,184.3800048828125,179.14999389648438,182.0800018310547,182.0800018310547,83200
2023-03-09,183.08999633789062,183.08999633789062,178.0800018310547,178.24000549316406,178.24000549316406,54000
2023-03-10,178.0800018310547,178.0800018310547,172.5,173.86000061035156,173.86000061035156,107400
2023-03-13,171.1199951171875,172.88999938964844,169.55999755859375,171.3699951171875,171.3699951171875,61300
2023-03-14,175.22000122070312,177.2100067138672,171.44000244140625,174.47999572753906,174.47999572753906,56600
2023-03-15,170.74000549316406,171.75,167.63999938964844,169.69000244140625,169.69000244140625,74800
2023-03-16,170.0,179.4600067138672,169.5,176.2899932861328,176.2899932861328,92400
2023-03-17,175.27999877929688,175.82000732421875,172.00999450683594,173.19000244140625,173.19000244140625,222200
2023-03-20,174.50999450683594,177.60000610351562,174.50999450683594,174.99000549316406,174.99000549316406,55700
2023-03-21,177.72000122070312,180.50999450683594,177.5500030517578,180.00999450683594,180.00999450683594,78100
2023-03-22,180.05999755859375,181.58999633789062,176.77000427246094,177.08999633789062,177.08999633789062,86800
2023-03-23,177.3300018310547,179.86000061035156,174.19000244140625,177.2100067138672,177.2100067138672,92700
2023-03-24,176.27000427246094,178.63999938964844,174.9600067138672,176.66000366210938,176.66000366210938,56400
2023-03-27,178.75999450683594,178.75999450683594,176.33999633789062,177.4600067138672,177.4600067138672,47200
2023-03-28,177.33999633789062,180.17999267578125,177.33999633789062,179.74000549316406,179.74000549316406,47400
2023-03-29,180.97999572753906,183.52000427246094,180.35000610351562,182.42999267578125,182.42999267578125,55800
2023-03-30,183.22000122070312,183.89999389648438,180.58999633789062,180.8000030517578,180.8000030517578,71300
2023-03-31,182.14999389648438,185.25,181.1199951171875,184.16000366210938,184.16000366210938,94100
2023-04-03,184.1699981689453,184.7899932861328,181.19000244140625,184.05999755859375,184.05999755859375,34000
2023-04-04,184.52000427246094,184.52000427246094,175.11000061035156,176.5800018310547,176.5800018310547,75800
2023-04-05,175.5399932861328,175.88999938964844,165.47000122070312,167.30999755859375,167.30999755859375,168400
2023-04-06,168.32000732421875,168.5,165.33999633789062,167.5500030517578,167.5500030517578,111000
2023-04-10,167.5399932861328,173.0399932861328,165.02000427246094,171.3000030517578,171.3000030517578,69000
2023-04-11,172.72999572753906,176.7899932861328,172.72999572753906,173.5399932861328,173.5399932861328,40700
2023-04-12,174.50999450683594,176.97000122070312,174.50999450683594,176.0800018310547,176.0800018310547,36800
2023-04-13,177.36000061035156,177.36000061035156,174.64999389648438,176.6300048828125,176.6300048828125,27800
2023-04-14,176.22000122070312,178.63999938964844,176.1699981689453,176.57000732421875,176.57000732421875,41700
2023-04-17,176.69000244140625,177.97000122070312,176.1699981689453,177.14999389648438,177.14999389648438,42600
2023-04-18,177.27000427246094,179.3000030517578,176.27999877929688,179.2899932861328,179.2899932861328,39100
2023-04-19,179.72999572753906,179.72999572753906,175.69000244140625,177.33999633789062,177.33999633789062,63100
2023-04-20,176.8000030517578,180.89999389648438,176.02999877929688,180.86000061035156,180.86000061035156,67600
2023-04-21,180.77999877929688,180.8000030517578,178.39999389648438,180.27999877929688,180.27999877929688,57900
2023-04-24,179.97000122070312,182.32000732421875,179.97000122070312,182.08999633789062,182.08999633789062,48300
2023-04-25,180.63999938964844,181.5,177.5,177.61000061035156,177.61000061035156,61400
2023-04-26,175.74000549316406,176.7100067138672,174.02000427246094,175.6199951171875,175.6199951171875,45400
2023-04-27,175.74000549316406,178.97000122070312,175.3000030517578,178.8000030517578,178.8000030517578,63900
2023-04-28,177.4199981689453,180.42999267578125,176.3699951171875,176.72999572753906,176.72999572753906,66500
2023-05-01,176.8000030517578,181.85000610351562,176.8000030517578,179.02000427246094,179.02000427246094,31500
2023-05-02,177.10000610351562,180.0,176.1199951171875,178.57000732421875,178.57000732421875,56700
2023-05-03,178.39999389648438,181.36000061035156,177.2899932861328,177.3699951171875,177.3699951171875,52200
2023-05-04,175.64999389648438,176.14999389648438,172.72999572753906,174.14999389648438,174.14999389648438,49200
2023-05-05,177.9600067138672,180.9499969482422,175.0,179.2899932861328,179.2899932861328,64800
2023-05-08,182.3800048828125,182.7100067138672,179.33999633789062,181.94000244140625,181.94000244140625,38400
2023-05-09,181.77999877929688,182.05999755859375,179.9199981689453,180.38999938964844,180.38999938964844,36300
2023-05-10,182.8000030517578,182.8000030517578,178.7899932861328,181.4499969482422,181.4499969482422,33500
2023-05-11,179.52999877929688,179.97000122070312,177.07000732421875,177.9499969482422,177.9499969482422,28400
2023-05-12,179.22999572753906,179.7899932861328,176.69000244140625,178.07000732421875,178.07000732421875,32300
2023-05-15,178.07000732421875,178.83999633789062,176.39999389648438,176.9199981689453,176.9199981689453,38200
2023-05-16,176.32000732421875,177.3800048828125,175.0399932861328,175.89999389648438,175.89999389648438,34600
2023-05-17,176.91000366210938,180.33999633789062,175.72000122070312,179.3000030517578,179.3000030517578,50200
2023-05-18,178.69000244140625,180.55999755859375,178.1199951171875,180.16000366210938,180.16000366210938,39000
2023-05-19,182.50999450683594,183.39999389648438,176.77000427246094,177.94000244140625,177.94000244140625,49100
2023-05-22,178.8800048828125,182.2100067138672,178.10000610351562,180.5,180.5,39700
2023-05-23,179.19000244140625,180.36000061035156,178.25,178.91000366210938,178.91000366210938,45000
2023-05-24,177.99000549316406,178.6199951171875,175.13999938964844,175.1699981689453,175.1699981689453,28400
2023-05-25,174.3300018310547,175.47000122070312,171.82000732421875,173.7100067138672,173.7100067138672,35000
2023-05-26,173.41000366210938,173.83999633789062,171.42999267578125,172.86000061035156,172.86000061035156,60000
2023-05-30,174.00999450683594,174.00999450683594,168.27000427246094,169.0800018310547,169.0800018310547,51000
2023-05-31,168.86000061035156,169.66000366210938,166.17999267578125,166.4600067138672,166.4600067138672,63000
2023-06-01,166.88999938964844,169.6199951171875,166.4199981689453,167.3699951171875,167.3699951171875,84800
2023-06-02,170.27000427246094,179.27000427246094,170.27000427246094,178.57000732421875,178.57000732421875,56200
2023-06-05,176.47999572753906,176.47999572753906,169.25999450683594,171.0399932861328,171.0399932861328,105900
2023-06-06,171.3800048828125,181.77999877929688,171.3800048828125,179.5800018310547,179.5800018310547,57800
2023-06-07,181.74000549316406,184.57000732421875,179.58999633789062,183.5399932861328,183.5399932861328,75800
2023-06-08,184.17999267578125,184.86000061035156,182.19000244140625,183.5500030517578,183.5500030517578,43100
2023-06-09,183.1699981689453,183.1699981689453,179.77000427246094,181.3000030517578,181.3000030517578,43000
2023-06-12,181.99000549316406,183.02000427246094,180.7100067138672,181.3699951171875,181.3699951171875,37500
2023-06-13,182.5399932861328,186.11000061035156,182.3800048828125,185.61000061035156,185.61000061035156,72700
2023-06-14,186.75999450683594,186.75999450683594,182.50999450683594,183.64999389648438,183.64999389648438,50400
2023-06-15,184.0,184.16000366210938,180.22000122070312,183.69000244140625,183.69000244140625,37300
2023-06-16,184.97000122070312,185.22999572753906,181.4499969482422,184.52999877929688,184.52999877929688,170700
2023-06-20,184.77000427246094,186.30999755859375,182.3800048828125,182.5,182.5,46500
2023-06-21,182.69000244140625,186.47000122070312,181.52000427246094,184.0,184.0,43600
2023-06-22,183.83999633789062,183.83999633789062,181.86000061035156,183.0,183.0,37900
2023-06-23,181.49000549316406,183.4600067138672,180.4199981689453,181.42999267578125,181.42999267578125,125500
2023-06-26,181.47000122070312,184.5800018310547,181.00999450683594,181.00999450683594,181.00999450683594,27500
2023-06-27,181.8800048828125,183.6199951171875,181.8800048828125,182.7899932861328,182.7899932861328,24800
2023-06-28,183.47000122070312,183.47000122070312,181.3800048828125,181.77999877929688,181.77999877929688,30600
2023-06-29,182.27999877929688,186.39999389648438,182.27999877929688,182.50999450683594,182.50999450683594,29100
2023-06-30,183.75999450683594,185.91000366210938,182.64999389648438,183.91000366210938,183.91000366210938,61100
2023-07-03,183.0,184.89999389648438,183.0,184.8300018310547,184.8300018310547,22500
2023-07-05,183.0,184.82000732421875,180.08999633789062,183.08999633789062,183.08999633789062,65000
2023-07-06,181.77999877929688,181.77999877929688,176.5,178.75,178.75,46100
2023-07-07,179.61000061035156,182.35000610351562,179.61000061035156,180.1300048828125,180.1300048828125,49000
