Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,59.72999954223633,60.724998474121094,57.70000076293945,58.279998779296875,58.279998779296875,262900
2022-12-06,58.08000183105469,58.375,57.34000015258789,57.97999954223633,57.97999954223633,239700
2022-12-07,57.84000015258789,58.33000183105469,54.40999984741211,54.58000183105469,54.58000183105469,233500
2022-12-08,54.869998931884766,55.51499938964844,53.880001068115234,55.290000915527344,55.290000915527344,133800
2022-12-09,55.209999084472656,56.90999984741211,53.720001220703125,56.060001373291016,56.060001373291016,172400
2022-12-12,56.34000015258789,56.34000015258789,54.77000045776367,55.43000030517578,55.43000030517578,192300
2022-12-13,56.900001525878906,57.97999954223633,54.27000045776367,54.43000030517578,54.43000030517578,152300
2022-12-14,54.290000915527344,55.43000030517578,52.2400016784668,52.36000061035156,52.36000061035156,170900
2022-12-15,50.529998779296875,51.07500076293945,48.349998474121094,48.86000061035156,48.86000061035156,236800
2022-12-16,48.5,48.959999084472656,45.974998474121094,46.25,46.25,737200
2022-12-19,46.83000183105469,46.83000183105469,45.08000183105469,45.9900016784668,45.9900016784668,364000
2022-12-20,45.599998474121094,47.65999984741211,45.279998779296875,47.31999969482422,47.31999969482422,283100
2022-12-21,47.880001068115234,48.630001068115234,47.099998474121094,48.52000045776367,48.52000045776367,220600
2022-12-22,48.34000015258789,48.560001373291016,47.13999938964844,48.5,48.5,194800
2022-12-23,48.529998779296875,49.66999816894531,48.060001373291016,49.439998626708984,49.439998626708984,140000
2022-12-27,49.400001525878906,49.68000030517578,48.57699966430664,49.0,49.0,153100
2022-12-28,49.060001373291016,49.41999816894531,47.97999954223633,48.040000915527344,48.040000915527344,106000
2022-12-29,48.18000030517578,50.22999954223633,48.15999984741211,50.209999084472656,50.209999084472656,127400
2022-12-30,49.66999816894531,49.97999954223633,48.7599983215332,48.869998931884766,48.869998931884766,129500
2023-01-03,49.40999984741211,50.20899963378906,48.20000076293945,49.72999954223633,49.72999954223633,192500
2023-01-04,50.52000045776367,52.040000915527344,50.43000030517578,51.029998779296875,51.029998779296875,226700
