Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,21.219999313354492,21.3799991607666,20.700000762939453,21.06999969482422,21.06999969482422,2714400
2022-12-07,21.09000015258789,21.719999313354492,20.75,21.420000076293945,21.420000076293945,972500
2022-12-08,21.719999313354492,22.719999313354492,21.1299991607666,22.110000610351562,22.110000610351562,651100
2022-12-09,21.989999771118164,22.55500030517578,21.229999542236328,21.649999618530273,21.649999618530273,702000
2022-12-12,22.010000228881836,23.0,21.399999618530273,22.770000457763672,22.770000457763672,927100
2022-12-13,23.989999771118164,24.399999618530273,22.15999984741211,22.450000762939453,22.450000762939453,818600
2022-12-14,23.68000030517578,23.68000030517578,21.934999465942383,22.610000610351562,22.610000610351562,549700
2022-12-15,20.290000915527344,21.389999389648438,19.270000457763672,19.520000457763672,19.520000457763672,1863300
2022-12-16,19.0,19.579999923706055,18.34000015258789,19.270000457763672,19.270000457763672,3544500
2022-12-19,19.09000015258789,19.280000686645508,17.604999542236328,17.969999313354492,17.969999313354492,1095500
2022-12-20,17.899999618530273,18.850000381469727,17.763999938964844,18.510000228881836,18.510000228881836,784300
2022-12-21,18.700000762939453,19.40999984741211,18.149999618530273,18.920000076293945,18.920000076293945,551800
2022-12-22,18.549999237060547,19.299999237060547,18.200000762939453,19.100000381469727,19.100000381469727,681700
2022-12-23,18.969999313354492,19.239999771118164,17.950000762939453,18.209999084472656,18.209999084472656,584000
2022-12-27,18.09000015258789,18.56999969482422,17.540000915527344,17.850000381469727,17.850000381469727,568400
2022-12-28,17.799999237060547,18.549999237060547,17.799999237060547,18.010000228881836,18.010000228881836,493200
2022-12-29,18.299999237060547,19.579999923706055,17.989999771118164,18.84000015258789,18.84000015258789,761100
2022-12-30,18.469999313354492,19.399999618530273,18.329999923706055,19.350000381469727,19.350000381469727,1216400
2023-01-03,19.459999084472656,19.799999237060547,18.65999984741211,18.899999618530273,18.899999618530273,822400
2023-01-04,18.93000030517578,20.360000610351562,18.75,20.260000228881836,20.260000228881836,698800
2023-01-05,20.010000228881836,20.3700008392334,19.540000915527344,20.010000228881836,20.010000228881836,545200
2023-01-06,20.309999465942383,20.940000534057617,19.350000381469727,20.440000534057617,20.440000534057617,626200
2023-01-09,20.5,20.860000610351562,19.65999984741211,20.18000030517578,20.18000030517578,740100
2023-01-10,20.15999984741211,21.389999389648438,20.0,21.360000610351562,21.360000610351562,563100
2023-01-11,21.350000381469727,22.06999969482422,20.844999313354492,21.709999084472656,21.709999084472656,546400
2023-01-12,21.959999084472656,23.170000076293945,21.0,23.100000381469727,23.100000381469727,672600
2023-01-13,22.68000030517578,23.770000457763672,22.149999618530273,22.940000534057617,22.940000534057617,757600
2023-01-17,22.760000228881836,23.459999084472656,22.06999969482422,23.260000228881836,23.260000228881836,550900
2023-01-18,23.690000534057617,24.1299991607666,21.860000610351562,22.1299991607666,22.1299991607666,595300
2023-01-19,21.68000030517578,21.68000030517578,20.530000686645508,20.81999969482422,20.81999969482422,504800
2023-01-20,21.149999618530273,22.079999923706055,20.600000381469727,21.59000015258789,21.59000015258789,598300
2023-01-23,21.719999313354492,22.809999465942383,21.100000381469727,22.600000381469727,22.600000381469727,620500
2023-01-24,22.40999984741211,23.399999618530273,22.139999389648438,22.489999771118164,22.489999771118164,591400
2023-01-25,22.0,22.389999389648438,21.209999084472656,22.0,22.0,314600
2023-01-26,22.3799991607666,22.670000076293945,21.489999771118164,22.010000228881836,22.010000228881836,393200
2023-01-27,21.780000686645508,22.920000076293945,21.780000686645508,22.420000076293945,22.420000076293945,574200
2023-01-30,22.100000381469727,22.43000030517578,21.5,21.770000457763672,21.770000457763672,420300
2023-01-31,21.899999618530273,23.1299991607666,21.850000381469727,22.75,22.75,444000
2023-02-01,22.559999465942383,22.6299991607666,20.700000762939453,22.06999969482422,22.06999969482422,778600
2023-02-02,22.690000534057617,24.690000534057617,22.149999618530273,24.010000228881836,24.010000228881836,1010700
2023-02-03,23.229999542236328,24.290000915527344,22.920000076293945,23.290000915527344,23.290000915527344,561300
2023-02-06,22.989999771118164,22.989999771118164,22.139999389648438,22.56999969482422,22.56999969482422,433500
