Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,24.31999969482422,24.395000457763672,23.780000686645508,23.81999969482422,23.574810028076172,115300
2022-12-06,23.809999465942383,23.93000030517578,23.309999465942383,23.43000030517578,23.188825607299805,94100
2022-12-07,23.469999313354492,23.770000457763672,22.149999618530273,22.5,22.26839828491211,223000
2022-12-08,22.670000076293945,23.225000381469727,22.520000457763672,22.969999313354492,22.733562469482422,110800
2022-12-09,22.799999237060547,22.924999237060547,22.3799991607666,22.389999389648438,22.20787239074707,119100
2022-12-12,22.40999984741211,22.59000015258789,21.739999771118164,22.559999465942383,22.376489639282227,177800
2022-12-13,23.15999984741211,23.170000076293945,22.139999389648438,22.200000762939453,22.019418716430664,198900
2022-12-14,22.190000534057617,23.30500030517578,22.15999984741211,23.049999237060547,22.862503051757812,321000
2022-12-15,22.899999618530273,22.950000762939453,21.649999618530273,22.229999542236328,22.04917335510254,280900
2022-12-16,21.940000534057617,22.110000610351562,21.510000228881836,21.75,21.573078155517578,572700
2022-12-19,21.809999465942383,21.989999771118164,21.530000686645508,21.799999237060547,21.622671127319336,166800
2022-12-20,21.860000610351562,22.235000610351562,21.809999465942383,22.049999237060547,21.870637893676758,151200
2022-12-21,22.25,22.75,22.030000686645508,22.700000762939453,22.515350341796875,182000
2022-12-22,22.559999465942383,22.559999465942383,21.7450008392334,22.110000610351562,21.93014907836914,110800
2022-12-23,22.1200008392334,22.260000228881836,21.8700008392334,22.06999969482422,21.890474319458008,86600
2022-12-27,22.110000610351562,22.110000610351562,21.190000534057617,21.219999313354492,21.04738998413086,84500
2022-12-28,21.270000457763672,21.450000762939453,20.729999542236328,20.729999542236328,20.561376571655273,90600
2022-12-29,20.8700008392334,21.413000106811523,20.700000762939453,21.239999771118164,21.06722640991211,138900
2022-12-30,21.020000457763672,21.21500015258789,20.579999923706055,20.90999984741211,20.739910125732422,145600
2023-01-03,21.219999313354492,21.219999313354492,20.709999084472656,20.889999389648438,20.720073699951172,145300
2023-01-04,21.079999923706055,21.540000915527344,21.06999969482422,21.420000076293945,21.24576187133789,125400
2023-01-05,21.229999542236328,21.520000457763672,21.059999465942383,21.3700008392334,21.196170806884766,105400
2023-01-06,21.530000686645508,21.71500015258789,21.100000381469727,21.270000457763672,21.09698486328125,236100
2023-01-09,21.239999771118164,21.690000534057617,20.979999542236328,21.1299991607666,20.958120346069336,117900
2023-01-10,20.989999771118164,21.749000549316406,20.989999771118164,21.600000381469727,21.424297332763672,117900
2023-01-11,21.739999771118164,21.899999618530273,21.075000762939453,21.5,21.325111389160156,108000
2023-01-12,21.5,21.610000610351562,21.045000076293945,21.459999084472656,21.285436630249023,139300
2023-01-13,21.25,21.635000228881836,21.114999771118164,21.5,21.325111389160156,119000
2023-01-17,21.559999465942383,21.700000762939453,21.21500015258789,21.510000228881836,21.335031509399414,184200
2023-01-18,21.59000015258789,22.34000015258789,21.440000534057617,22.06999969482422,21.890474319458008,183400
2023-01-19,21.850000381469727,22.219999313354492,21.639999389648438,21.8799991607666,21.70201873779297,123700
2023-01-20,22.1299991607666,22.1299991607666,20.96500015258789,21.059999465942383,20.888690948486328,405100
2023-01-23,21.049999237060547,21.40999984741211,20.8700008392334,21.219999313354492,21.04738998413086,155000
2023-01-24,21.209999084472656,21.700000762939453,21.170000076293945,21.6200008392334,21.444135665893555,92600
2023-01-25,21.520000457763672,21.90999984741211,21.28499984741211,21.860000610351562,21.68218421936035,103200
2023-01-26,22.0,22.190000534057617,21.69499969482422,21.719999313354492,21.54332160949707,112600
2023-01-27,21.6299991607666,21.7450008392334,21.229999542236328,21.600000381469727,21.424297332763672,106000
2023-01-30,21.5,22.18000030517578,21.489999771118164,21.81999969482422,21.642507553100586,118000
2023-01-31,21.709999084472656,22.670000076293945,21.709999084472656,22.65999984741211,22.475675582885742,182300
2023-02-01,22.729999542236328,22.7549991607666,22.0,22.059999465942383,21.880556106567383,265400
2023-02-02,22.059999465942383,22.93000030517578,21.8799991607666,22.920000076293945,22.733562469482422,439800
2023-02-03,22.770000457763672,23.469999313354492,22.6200008392334,23.40999984741211,23.219575881958008,218400
2023-02-06,23.25,23.5,22.8799991607666,23.15999984741211,22.971609115600586,102200
2023-02-07,23.020000457763672,23.790000915527344,22.639999389648438,23.670000076293945,23.477460861206055,166600
2023-02-08,23.469999313354492,23.639999389648438,22.93000030517578,22.979999542236328,22.793071746826172,157300
2023-02-09,23.229999542236328,23.719999313354492,22.510000228881836,22.600000381469727,22.41616439819336,106000
2023-02-10,22.5,22.790000915527344,22.450000762939453,22.610000610351562,22.426082611083984,86700
2023-02-13,22.700000762939453,23.100000381469727,22.450000762939453,22.75,22.564943313598633,256100
2023-02-14,22.610000610351562,23.1200008392334,22.18000030517578,22.229999542236328,22.04917335510254,123800
2023-02-15,22.010000228881836,22.700000762939453,21.780000686645508,22.65999984741211,22.475675582885742,108500
2023-02-16,22.309999465942383,22.71500015258789,21.639999389648438,21.760000228881836,21.582998275756836,361900
2023-02-17,21.889999389648438,22.924999237060547,21.56999969482422,22.739999771118164,22.555025100708008,236800
2023-02-21,22.579999923706055,22.90999984741211,21.90999984741211,22.100000381469727,21.92023277282715,149800
2023-02-22,22.1299991607666,22.65999984741211,21.959999084472656,22.1299991607666,21.94998550415039,198200
2023-02-23,22.139999389648438,22.655000686645508,22.049999237060547,22.520000457763672,22.336814880371094,136800
2023-02-24,22.219999313354492,22.600000381469727,22.09000015258789,22.170000076293945,21.989662170410156,110500
2023-02-27,22.34000015258789,22.65999984741211,21.809999465942383,22.420000076293945,22.237627029418945,148500
2023-02-28,23.540000915527344,24.809999465942383,22.760000228881836,24.100000381469727,23.903961181640625,376200
2023-03-01,24.09000015258789,24.899999618530273,23.389999389648438,24.829999923706055,24.62802505493164,191500
2023-03-02,24.670000076293945,24.920000076293945,24.415000915527344,24.510000228881836,24.31062889099121,107700
2023-03-03,24.450000762939453,24.459999084472656,23.760000228881836,24.43000030517578,24.231277465820312,116500
2023-03-06,24.459999084472656,24.725000381469727,23.889999389648438,24.1299991607666,23.933719635009766,190500
2023-03-07,24.09000015258789,24.135000228881836,23.350000381469727,23.700000762939453,23.507217407226562,190100
2023-03-08,23.84000015258789,23.989999771118164,23.15999984741211,23.309999465942383,23.12038803100586,134400
2023-03-09,23.329999923706055,23.454999923706055,23.059999465942383,23.18000030517578,22.99144744873047,278900
2023-03-10,23.0,23.100000381469727,22.079999923706055,22.3799991607666,22.245939254760742,208400
2023-03-13,21.889999389648438,22.209999084472656,21.270000457763672,21.350000381469727,21.222108840942383,120400
2023-03-14,22.0,22.260000228881836,21.639999389648438,21.799999237060547,21.66941261291504,163000
2023-03-15,21.260000228881836,21.510000228881836,20.6200008392334,21.489999771118164,21.361268997192383,239700
