Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,3.490000009536743,3.5950000286102295,3.200000047683716,3.240000009536743,3.240000009536743,141500
2022-12-07,3.25,3.25,3.119999885559082,3.1600000858306885,3.1600000858306885,93800
2022-12-08,3.2300000190734863,3.2300000190734863,3.0350000858306885,3.059999942779541,3.059999942779541,281900
2022-12-09,3.0399999618530273,3.309999942779541,2.990000009536743,3.2100000381469727,3.2100000381469727,123300
2022-12-12,3.240000009536743,3.265000104904175,3.0,3.119999885559082,3.119999885559082,117000
2022-12-13,3.2799999713897705,3.378999948501587,3.0399999618530273,3.0999999046325684,3.0999999046325684,138400
2022-12-14,3.0899999141693115,3.138000011444092,2.869999885559082,2.9100000858306885,2.9100000858306885,147500
2022-12-15,2.869999885559082,2.9100000858306885,2.6600000858306885,2.700000047683716,2.700000047683716,163100
2022-12-16,2.7200000286102295,3.059999942779541,2.6600000858306885,2.9700000286102295,2.9700000286102295,257900
2022-12-19,2.9700000286102295,2.9700000286102295,2.440000057220459,2.4700000286102295,2.4700000286102295,163000
2022-12-20,2.490000009536743,2.640000104904175,2.4700000286102295,2.559999942779541,2.559999942779541,81200
2022-12-21,2.5399999618530273,2.6600000858306885,2.503000020980835,2.5399999618530273,2.5399999618530273,96900
2022-12-22,2.5199999809265137,2.690000057220459,2.259999990463257,2.359999895095825,2.359999895095825,224200
2022-12-23,2.380000114440918,2.4730000495910645,2.3399999141693115,2.359999895095825,2.359999895095825,90100
2022-12-27,2.3299999237060547,2.3299999237060547,2.1700000762939453,2.180000066757202,2.180000066757202,198500
2022-12-28,2.1700000762939453,2.369999885559082,2.1600000858306885,2.2899999618530273,2.2899999618530273,169700
2022-12-29,2.380000114440918,2.5,2.309999942779541,2.440000057220459,2.440000057220459,154600
2022-12-30,2.390000104904175,2.569999933242798,2.369999885559082,2.509999990463257,2.509999990463257,169000
2023-01-03,2.509999990463257,2.569999933242798,2.430000066757202,2.450000047683716,2.450000047683716,62800
2023-01-04,2.5,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,135100
2023-01-05,2.3299999237060547,2.3570001125335693,2.255000114440918,2.2799999713897705,2.2799999713897705,127900
2023-01-06,2.299999952316284,2.390000104904175,2.2100000381469727,2.369999885559082,2.369999885559082,135400
2023-01-09,2.4100000858306885,2.4200000762939453,2.240000009536743,2.25,2.25,99500
2023-01-10,2.2699999809265137,2.4600000381469727,2.240000009536743,2.430000066757202,2.430000066757202,90700
2023-01-11,2.4600000381469727,2.6600000858306885,2.4600000381469727,2.609999895095825,2.609999895095825,64000
2023-01-12,2.6600000858306885,2.822999954223633,2.5220000743865967,2.7100000381469727,2.7100000381469727,123700
2023-01-13,2.680000066757202,2.8299999237060547,2.680000066757202,2.799999952316284,2.799999952316284,61100
2023-01-17,2.7899999618530273,2.869999885559082,2.7300000190734863,2.7699999809265137,2.7699999809265137,69900
2023-01-18,2.799999952316284,3.0399999618530273,2.799999952316284,3.0199999809265137,3.0199999809265137,113000
2023-01-19,3.0,3.0399999618530273,2.880000114440918,3.0,3.0,69200
2023-01-20,3.049999952316284,3.0850000381469727,2.9100000858306885,2.9600000381469727,2.9600000381469727,83500
2023-01-23,2.9700000286102295,3.006999969482422,2.811000108718872,2.950000047683716,2.950000047683716,47700
2023-01-24,2.950000047683716,3.0,2.7799999713897705,2.7899999618530273,2.7899999618530273,90200
2023-01-25,2.7799999713897705,2.9700000286102295,2.6700000762939453,2.880000114440918,2.880000114440918,97600
2023-01-26,2.9600000381469727,2.9800000190734863,2.680000066757202,2.7799999713897705,2.7799999713897705,66000
2023-01-27,2.7799999713897705,3.115000009536743,2.759999990463257,3.0399999618530273,3.0399999618530273,83800
2023-01-30,2.930000066757202,3.2100000381469727,2.8499999046325684,3.009999990463257,3.009999990463257,72500
2023-01-31,3.0299999713897705,3.306999921798706,3.0299999713897705,3.2300000190734863,3.2300000190734863,130800
2023-02-01,3.1600000858306885,3.440000057220459,3.049999952316284,3.380000114440918,3.380000114440918,129200
2023-02-02,3.3299999237060547,3.5999999046325684,3.299999952316284,3.380000114440918,3.380000114440918,125300
2023-02-03,3.309999942779541,3.5999999046325684,3.2300000190734863,3.430000066757202,3.430000066757202,81900
2023-02-06,3.440000057220459,3.7799999713897705,3.3499999046325684,3.7200000286102295,3.7200000286102295,124600
2023-02-07,3.759999990463257,4.039999961853027,3.640000104904175,3.990000009536743,3.990000009536743,132200
2023-02-08,3.940000057220459,3.9800000190734863,3.5999999046325684,3.7100000381469727,3.7100000381469727,117000
2023-02-09,3.7100000381469727,3.7899999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,103500
2023-02-10,3.509999990463257,3.509999990463257,2.890000104904175,2.9600000381469727,2.9600000381469727,144100
2023-02-13,3.0899999141693115,3.0899999141693115,2.7899999618530273,3.009999990463257,3.009999990463257,109800
2023-02-14,2.990000009536743,3.2699999809265137,2.944999933242798,3.200000047683716,3.200000047683716,73000
2023-02-15,3.0799999237060547,3.2699999809265137,3.005000114440918,3.2300000190734863,3.2300000190734863,63100
2023-02-16,3.180000066757202,3.240000009536743,3.0999999046325684,3.0999999046325684,3.0999999046325684,51000
2023-02-17,3.140000104904175,3.3499999046325684,3.122999906539917,3.299999952316284,3.299999952316284,104800
2023-02-21,3.2100000381469727,3.244999885559082,3.0,3.0199999809265137,3.0199999809265137,33500
2023-02-22,3.0299999713897705,3.119999885559082,2.950000047683716,3.069999933242798,3.069999933242798,39700
2023-02-23,3.0999999046325684,3.25,3.0,3.1500000953674316,3.1500000953674316,43600
2023-02-24,3.0399999618530273,3.119999885559082,2.9600000381469727,3.0299999713897705,3.0299999713897705,38500
2023-02-27,3.109999895095825,3.188999891281128,2.940000057220459,3.009999990463257,3.009999990463257,41000
2023-02-28,3.009999990463257,3.25,3.009999990463257,3.049999952316284,3.049999952316284,27800
2023-03-01,3.059999942779541,3.240999937057495,3.0,3.119999885559082,3.119999885559082,124300
2023-03-02,3.049999952316284,3.2300000190734863,3.005000114440918,3.0999999046325684,3.0999999046325684,40600
2023-03-03,3.130000114440918,3.200000047683716,3.0799999237060547,3.1500000953674316,3.1500000953674316,31900
2023-03-06,3.180000066757202,3.4000000953674316,3.0250000953674316,3.0799999237060547,3.0799999237060547,59100
2023-03-07,3.1500000953674316,3.1500000953674316,2.9200000762939453,2.930000066757202,2.930000066757202,56600
2023-03-08,2.930000066757202,2.9579999446868896,2.4000000953674316,2.440000057220459,2.440000057220459,188200
2023-03-09,2.440000057220459,2.5399999618530273,2.200000047683716,2.2049999237060547,2.2049999237060547,107900
2023-03-10,2.200000047683716,2.3399999141693115,1.934999942779541,2.0,2.0,156500
2023-03-13,2.049999952316284,2.109999895095825,2.0,2.0399999618530273,2.0399999618530273,92200
2023-03-14,2.0999999046325684,2.25,1.9800000190734863,2.0999999046325684,2.0999999046325684,155500
2023-03-15,2.240000009536743,2.5,2.140000104904175,2.4800000190734863,2.4800000190734863,258900
2023-03-16,2.5,2.950000047683716,2.5,2.680000066757202,2.680000066757202,218700
2023-03-17,2.640000104904175,2.809999942779541,2.299999952316284,2.319999933242798,2.319999933242798,137200
2023-03-20,2.319999933242798,2.369999885559082,2.2950000762939453,2.3550000190734863,2.3550000190734863,61200
2023-03-21,2.359999895095825,2.799999952316284,2.3299999237060547,2.609999895095825,2.609999895095825,72500
2023-03-22,2.640000104904175,2.640000104904175,2.359999895095825,2.569999933242798,2.569999933242798,114200
2023-03-23,2.5999999046325684,2.6549999713897705,2.299999952316284,2.365000009536743,2.365000009536743,43000
2023-03-24,2.3399999141693115,2.4800000190734863,2.3299999237060547,2.4100000858306885,2.4100000858306885,34100
2023-03-27,2.4000000953674316,2.4600000381469727,2.3499999046325684,2.380000114440918,2.380000114440918,45400
2023-03-28,2.359999895095825,2.509999990463257,2.2799999713897705,2.359999895095825,2.359999895095825,28900
2023-03-29,2.4000000953674316,2.427000045776367,2.309999942779541,2.3499999046325684,2.3499999046325684,37000
2023-03-30,2.380000114440918,2.390000104904175,2.299999952316284,2.3499999046325684,2.3499999046325684,15300
2023-03-31,2.380000114440918,2.490000009536743,2.316999912261963,2.380000114440918,2.380000114440918,73600
2023-04-03,2.380000114440918,2.6700000762939453,2.299999952316284,2.359999895095825,2.359999895095825,38600
2023-04-04,2.359999895095825,2.390000104904175,2.2200000286102295,2.2200000286102295,2.2200000286102295,103300
2023-04-05,2.2699999809265137,2.3399999141693115,2.109999895095825,2.130000114440918,2.130000114440918,64200
2023-04-06,2.140000104904175,2.25,2.059999942779541,2.0999999046325684,2.0999999046325684,42200
2023-04-10,2.0899999141693115,2.1700000762939453,1.9299999475479126,2.0299999713897705,2.0299999713897705,96600
2023-04-11,2.0399999618530273,2.1500000953674316,1.9800000190734863,2.059999942779541,2.059999942779541,42100
2023-04-12,2.0799999237060547,2.0799999237060547,1.899999976158142,1.9600000381469727,1.9600000381469727,45500
2023-04-13,1.9700000286102295,2.2799999713897705,1.909999966621399,2.2300000190734863,2.2300000190734863,66100
2023-04-14,2.2300000190734863,2.259999990463257,2.0299999713897705,2.0799999237060547,2.0799999237060547,39400
2023-04-17,2.059999942779541,2.130000114440918,2.0369999408721924,2.119999885559082,2.119999885559082,32400
2023-04-18,2.1600000858306885,2.1700000762939453,2.0999999046325684,2.140000104904175,2.140000104904175,32400
2023-04-19,2.140000104904175,2.5899999141693115,2.119999885559082,2.4000000953674316,2.4000000953674316,132500
2023-04-20,2.380000114440918,2.4210000038146973,2.200000047683716,2.2300000190734863,2.2300000190734863,23500
2023-04-21,2.200000047683716,2.2850000858306885,2.0899999141693115,2.200000047683716,2.200000047683716,39600
2023-04-24,2.1600000858306885,2.2899999618530273,2.1500000953674316,2.1700000762939453,2.1700000762939453,34300
2023-04-25,2.180000066757202,2.390000104904175,2.1500000953674316,2.3499999046325684,2.3499999046325684,54200
2023-04-26,2.299999952316284,2.390000104904175,2.2100000381469727,2.25,2.25,68500
2023-04-27,2.2799999713897705,2.2799999713897705,2.1500000953674316,2.200000047683716,2.200000047683716,34000
2023-04-28,2.200000047683716,2.299999952316284,2.180000066757202,2.25,2.25,33100
2023-05-01,2.259999990463257,2.315000057220459,2.1500000953674316,2.2300000190734863,2.2300000190734863,24400
2023-05-02,2.200000047683716,2.3399999141693115,2.1010000705718994,2.299999952316284,2.299999952316284,22900
2023-05-03,2.3299999237060547,2.740000009536743,2.319999933242798,2.559999942779541,2.559999942779541,75600
2023-05-04,2.5299999713897705,2.75,2.421999931335449,2.5399999618530273,2.5399999618530273,53300
2023-05-05,2.609999895095825,2.6500000953674316,2.2699999809265137,2.569999933242798,2.569999933242798,16100
2023-05-08,2.5899999141693115,2.7799999713897705,2.4800000190734863,2.640000104904175,2.640000104904175,36200
2023-05-09,2.630000114440918,2.700000047683716,2.3499999046325684,2.4100000858306885,2.4100000858306885,77200
2023-05-10,2.4100000858306885,2.5299999713897705,2.319999933242798,2.5299999713897705,2.5299999713897705,37600
2023-05-11,2.5,2.6700000762939453,2.319999933242798,2.4100000858306885,2.4100000858306885,43800
2023-05-12,2.430000066757202,2.490000009536743,2.319999933242798,2.369999885559082,2.369999885559082,25800
2023-05-15,2.369999885559082,2.4600000381469727,2.322000026702881,2.4100000858306885,2.4100000858306885,16400
2023-05-16,2.380000114440918,2.5,2.378000020980835,2.440000057220459,2.440000057220459,35500
2023-05-17,2.4600000381469727,2.6700000762939453,2.361999988555908,2.5799999237060547,2.5799999237060547,30200
2023-05-18,2.5799999237060547,2.759999990463257,2.4000000953674316,2.759999990463257,2.759999990463257,78200
2023-05-19,2.799999952316284,2.8399999141693115,2.4200000762939453,2.7799999713897705,2.7799999713897705,130000
2023-05-22,2.8299999237060547,2.9000000953674316,2.5999999046325684,2.7699999809265137,2.7699999809265137,105300
2023-05-23,2.759999990463257,2.950000047683716,2.680000066757202,2.809999942779541,2.809999942779541,74900
2023-05-24,2.7049999237060547,3.0199999809265137,2.7039999961853027,2.9600000381469727,2.9600000381469727,58800
2023-05-25,3.0,3.0799999237060547,2.890000104904175,3.009999990463257,3.009999990463257,89900
2023-05-26,2.990000009536743,3.069999933242798,2.690000057220459,2.75,2.75,28800
2023-05-30,2.7300000190734863,2.8299999237060547,2.5199999809265137,2.5399999618530273,2.5399999618530273,33300
2023-05-31,2.549999952316284,2.549999952316284,2.3499999046325684,2.430000066757202,2.430000066757202,48800
2023-06-01,2.4000000953674316,2.4649999141693115,2.3499999046325684,2.4200000762939453,2.4200000762939453,38300
2023-06-02,2.4600000381469727,2.549999952316284,2.359999895095825,2.4800000190734863,2.4800000190734863,65100
2023-06-05,2.4600000381469727,2.549999952316284,2.4000000953674316,2.4800000190734863,2.4800000190734863,32400
2023-06-06,2.4700000286102295,2.799999952316284,2.4049999713897705,2.5199999809265137,2.5199999809265137,75500
2023-06-07,2.630000114440918,2.6600000858306885,2.4100000858306885,2.5199999809265137,2.5199999809265137,58900
2023-06-08,2.5199999809265137,2.5799999237060547,2.369999885559082,2.509999990463257,2.509999990463257,60000
2023-06-09,2.549999952316284,2.549999952316284,2.359999895095825,2.430000066757202,2.430000066757202,51700
2023-06-12,2.4700000286102295,2.609999895095825,2.380000114440918,2.509999990463257,2.509999990463257,61900
2023-06-13,2.559999942779541,2.6050000190734863,2.4000000953674316,2.494999885559082,2.494999885559082,69000
2023-06-14,2.4700000286102295,2.509999990463257,2.430000066757202,2.4800000190734863,2.4800000190734863,41700
2023-06-15,2.4200000762939453,2.549999952316284,2.380000114440918,2.509999990463257,2.509999990463257,60900
2023-06-16,2.559999942779541,2.559999942779541,2.259999990463257,2.3499999046325684,2.3499999046325684,129200
2023-06-20,2.319999933242798,2.319999933242798,2.109999895095825,2.180000066757202,2.180000066757202,101900
2023-06-21,2.140000104904175,2.190000057220459,2.130000114440918,2.134999990463257,2.134999990463257,41900
2023-06-22,2.130000114440918,2.1700000762939453,2.0999999046325684,2.119999885559082,2.119999885559082,54700
2023-06-23,2.0999999046325684,3.259999990463257,2.0,3.140000104904175,3.140000104904175,3748500
2023-06-26,2.5,2.740000009536743,2.4800000190734863,2.7100000381469727,2.7100000381469727,582700
2023-06-27,2.700000047683716,2.890000104904175,2.619999885559082,2.7300000190734863,2.7300000190734863,112600
2023-06-28,2.7200000286102295,3.0799999237060547,2.549999952316284,2.880000114440918,2.880000114440918,209200
2023-06-29,2.819999933242798,3.0,2.565000057220459,2.5999999046325684,2.5999999046325684,122400
2023-06-30,2.700000047683716,2.700000047683716,2.509999990463257,2.5299999713897705,2.5299999713897705,92000
2023-07-03,2.430000066757202,2.6549999713897705,2.430000066757202,2.619999885559082,2.619999885559082,35700
2023-07-05,2.640000104904175,2.799999952316284,2.5999999046325684,2.75,2.75,42600
2023-07-06,2.6700000762939453,2.680000066757202,2.505000114440918,2.549999952316284,2.549999952316284,28700
2023-07-07,2.5299999713897705,2.630000114440918,2.490000009536743,2.5199999809265137,2.5199999809265137,33800
2023-07-10,2.5299999713897705,2.7699999809265137,2.430000066757202,2.619999885559082,2.619999885559082,36000
2023-07-11,2.680000066757202,2.7190001010894775,2.5399999618530273,2.559999942779541,2.559999942779541,26200
2023-07-12,2.640000104904175,2.75,2.559999942779541,2.7200000286102295,2.7200000286102295,25900
2023-07-13,2.6500000953674316,2.740000009536743,2.5999999046325684,2.690000057220459,2.690000057220459,37400
2023-07-14,2.619999885559082,2.640000104904175,2.5,2.569999933242798,2.569999933242798,26600
