Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,38.380001068115234,38.81999969482422,37.869998931884766,38.16999816894531,37.00495910644531,551200
2022-12-06,38.13999938964844,38.31999969482422,36.9900016784668,37.5,36.35540771484375,763400
2022-12-07,37.310001373291016,37.81999969482422,37.209999084472656,37.2599983215332,36.12273406982422,499000
2022-12-08,37.349998474121094,37.5099983215332,36.65999984741211,36.869998931884766,35.7446403503418,494100
2022-12-09,36.7400016784668,37.02000045776367,36.220001220703125,36.25,35.1435661315918,586400
2022-12-12,36.22999954223633,36.52000045776367,35.869998931884766,36.279998779296875,35.17264938354492,637200
2022-12-13,37.27000045776367,37.27000045776367,35.779998779296875,36.2400016784668,35.133872985839844,907700
2022-12-14,36.13999938964844,36.970001220703125,35.970001220703125,36.099998474121094,34.998138427734375,613300
2022-12-15,35.72999954223633,36.0,35.20000076293945,35.70000076293945,34.6103515625,679900
2022-12-16,35.439998626708984,35.97999954223633,35.31999969482422,35.58000183105469,34.494014739990234,1068200
2022-12-19,35.349998474121094,36.09000015258789,35.349998474121094,35.7599983215332,34.66852569580078,488600
2022-12-20,35.79999923706055,36.0099983215332,35.38999938964844,35.41999816894531,34.338897705078125,457000
2022-12-21,35.810001373291016,36.5099983215332,35.810001373291016,36.459999084472656,35.34715270996094,568700
2022-12-22,36.31999969482422,36.33000183105469,35.02000045776367,35.439998626708984,34.3582878112793,589900
2022-12-23,35.279998779296875,35.900001525878906,35.279998779296875,35.72999954223633,34.639434814453125,297800
2022-12-27,35.869998931884766,36.0099983215332,35.63999938964844,35.939998626708984,34.84302520751953,263900
2022-12-28,36.08000183105469,36.18000030517578,35.439998626708984,35.439998626708984,34.3582878112793,387800
2022-12-29,35.70000076293945,36.650001525878906,35.70000076293945,36.54999923706055,35.434410095214844,428400
2022-12-30,36.41999816894531,36.68000030517578,36.040000915527344,36.310001373291016,35.20173645019531,421700
2023-01-03,36.630001068115234,37.349998474121094,36.2400016784668,37.290000915527344,36.15182113647461,780900
2023-01-04,37.650001525878906,38.2599983215332,37.279998779296875,37.790000915527344,36.636558532714844,752000
2023-01-05,37.689998626708984,37.84000015258789,37.369998931884766,37.619998931884766,36.47175216674805,453900
2023-01-06,38.06999969482422,38.61000061035156,37.869998931884766,38.43000030517578,37.25702667236328,526100
2023-01-09,38.459999084472656,38.459999084472656,37.95000076293945,38.04999923706055,36.88862228393555,476300
2023-01-10,38.22999954223633,38.7400016784668,38.130001068115234,38.20000076293945,37.0340461730957,681100
2023-01-11,38.31999969482422,38.47999954223633,37.869998931884766,38.099998474121094,36.93709945678711,605700
2023-01-12,38.13999938964844,38.88999938964844,37.720001220703125,38.79999923706055,37.61573028564453,1192300
2023-01-13,38.47999954223633,39.290000915527344,38.369998931884766,39.209999084472656,38.01321792602539,577200
2023-01-17,39.02000045776367,39.22999954223633,38.4900016784668,38.560001373291016,37.383056640625,517200
2023-01-18,38.279998779296875,39.06999969482422,38.2599983215332,38.470001220703125,37.295806884765625,632100
2023-01-19,38.290000915527344,38.380001068115234,38.02000045776367,38.06999969482422,36.90801239013672,325100
2023-01-20,38.29999923706055,38.349998474121094,37.689998626708984,38.25,37.082515716552734,370500
2023-01-23,38.25,38.33000183105469,37.720001220703125,38.06999969482422,36.90801239013672,581100
2023-01-24,38.08000183105469,38.08000183105469,37.47999954223633,37.59000015258789,36.442665100097656,624200
2023-01-25,37.33000183105469,37.68000030517578,37.2400016784668,37.56999969482422,36.423274993896484,676100
2023-01-26,37.47999954223633,38.25,36.959999084472656,38.2400016784668,37.07282638549805,708200
2023-01-27,37.08000183105469,39.47999954223633,36.81999969482422,38.68000030517578,37.49939727783203,1550000
2023-01-30,38.41999816894531,39.36000061035156,38.25,38.43000030517578,37.25702667236328,655100
2023-01-31,38.45000076293945,39.310001373291016,38.060001373291016,39.29999923706055,38.10047149658203,743300
2023-02-01,39.0,40.52000045776367,38.849998474121094,40.36000061035156,39.12812423706055,841100
2023-02-02,40.36000061035156,40.709999084472656,40.040000915527344,40.400001525878906,39.166900634765625,959900
2023-02-03,40.400001525878906,41.20000076293945,40.02000045776367,40.68000030517578,39.438350677490234,693000
2023-02-06,40.58000183105469,40.619998931884766,40.08000183105469,40.279998779296875,39.050559997558594,629400
2023-02-07,39.720001220703125,40.36000061035156,39.5,40.18000030517578,39.21648025512695,700200
2023-02-08,39.81999969482422,40.29999923706055,39.5099983215332,39.560001373291016,38.61135482788086,802800
2023-02-09,39.58000183105469,39.7599983215332,38.970001220703125,39.09000015258789,38.15262222290039,512700
2023-02-10,39.060001373291016,40.02000045776367,38.84000015258789,39.84000015258789,38.884639739990234,490000
2023-02-13,39.91999816894531,40.90999984741211,39.79999923706055,40.849998474121094,39.87041473388672,537500
2023-02-14,40.81999969482422,40.88999938964844,39.97999954223633,40.349998474121094,39.38240432739258,506000
2023-02-15,40.029998779296875,40.31999969482422,39.86000061035156,39.91999816894531,38.96271896362305,461900
2023-02-16,39.439998626708984,40.38999938964844,39.41999816894531,39.970001220703125,39.01152038574219,472500
2023-02-17,40.02000045776367,40.279998779296875,39.61000061035156,39.97999954223633,39.021278381347656,1067100
2023-02-21,39.54999923706055,39.7599983215332,39.040000915527344,39.279998779296875,38.33806228637695,438600
2023-02-22,39.349998474121094,39.5,38.630001068115234,38.81999969482422,37.889095306396484,379400
2023-02-23,38.97999954223633,39.130001068115234,38.599998474121094,38.849998474121094,37.918373107910156,370200
2023-02-24,38.5,38.939998626708984,38.16999816894531,38.88999938964844,37.95741653442383,714100
2023-02-27,39.380001068115234,39.380001068115234,38.65999984741211,38.9900016784668,38.055023193359375,480100
2023-02-28,38.959999084472656,39.439998626708984,38.720001220703125,39.349998474121094,38.40638732910156,648700
2023-03-01,39.15999984741211,40.02000045776367,39.08000183105469,39.869998931884766,38.913917541503906,687200
2023-03-02,39.61000061035156,39.81999969482422,39.18000030517578,39.779998779296875,38.826072692871094,506200
2023-03-03,40.0,40.13999938964844,39.779998779296875,40.04999923706055,39.089599609375,495200
2023-03-06,40.04999923706055,40.29999923706055,39.5,39.849998474121094,38.89439392089844,444000
2023-03-07,39.81999969482422,40.599998474121094,38.880001068115234,40.099998474121094,39.138397216796875,1247300
2023-03-08,40.150001525878906,40.380001068115234,39.880001068115234,39.900001525878906,38.943199157714844,834600
2023-03-09,40.060001373291016,40.06999969482422,38.66999816894531,38.810001373291016,37.879337310791016,902200
2023-03-10,38.56999969482422,39.369998931884766,38.04999923706055,38.7599983215332,37.83053207397461,1562600
2023-03-13,37.97999954223633,40.720001220703125,36.52000045776367,38.5,37.5767707824707,2447300
2023-03-14,39.4900016784668,39.790000915527344,38.810001373291016,39.7400016784668,38.78703689575195,1260500
2023-03-15,38.709999084472656,39.54999923706055,38.459999084472656,38.97999954223633,38.04526138305664,1599600
2023-03-16,38.709999084472656,40.5,38.63999938964844,40.08000183105469,39.11888122558594,1563700
2023-03-17,39.95000076293945,40.63999938964844,38.970001220703125,39.709999084472656,38.75775146484375,4673200
