Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,43.7400016784668,44.31999969482422,43.290000915527344,44.15999984741211,43.59812927246094,143600
2022-12-06,44.06999969482422,44.900001525878906,42.619998931884766,43.189998626708984,42.640472412109375,118000
2022-12-07,43.04999923706055,43.38999938964844,42.77000045776367,42.95000076293945,42.403526306152344,64000
2022-12-08,43.290000915527344,43.720001220703125,42.36000061035156,43.029998779296875,42.482505798339844,67400
2022-12-09,42.7400016784668,43.04999923706055,41.65999984741211,41.65999984741211,41.12993621826172,60200
2022-12-12,41.84000015258789,42.2599983215332,41.130001068115234,41.68000030517578,41.149681091308594,72600
2022-12-13,43.349998474121094,44.04999923706055,42.400001525878906,43.22999954223633,42.679962158203125,252300
2022-12-14,43.43000030517578,44.20000076293945,43.36000061035156,43.599998474121094,43.045257568359375,111800
2022-12-15,42.880001068115234,43.380001068115234,40.09000015258789,40.279998779296875,39.767494201660156,101100
2022-12-16,39.65999984741211,40.849998474121094,39.5,40.529998779296875,40.014320373535156,253200
2022-12-19,40.599998474121094,41.290000915527344,40.279998779296875,40.900001525878906,40.37961196899414,101800
2022-12-20,41.15999984741211,42.54999923706055,40.83000183105469,41.4900016784668,40.962100982666016,60400
2022-12-21,41.97999954223633,42.599998474121094,41.47999954223633,41.4900016784668,40.962100982666016,51200
2022-12-22,41.06999969482422,41.06999969482422,39.43000030517578,40.400001525878906,39.88597106933594,62000
2022-12-23,40.5,41.2400016784668,40.279998779296875,41.029998779296875,40.50795364379883,40600
2022-12-27,41.189998626708984,41.779998779296875,40.880001068115234,41.58000183105469,41.05095672607422,63700
2022-12-28,41.619998931884766,42.08000183105469,39.970001220703125,39.97999954223633,39.4713134765625,45000
2022-12-29,40.380001068115234,41.16999816894531,40.369998931884766,41.11000061035156,40.58693313598633,51300
2022-12-30,40.7599983215332,40.79999923706055,40.349998474121094,40.65999984741211,40.142662048339844,46000
2023-01-03,41.15999984741211,41.36000061035156,40.38999938964844,41.209999084472656,40.685665130615234,80400
2023-01-04,41.560001373291016,42.220001220703125,41.369998931884766,42.06999969482422,41.534725189208984,78400
2023-01-05,42.119998931884766,42.119998931884766,41.029998779296875,41.779998779296875,41.248409271240234,63600
2023-01-06,40.79999923706055,41.439998626708984,35.72999954223633,36.72999954223633,36.26266860961914,370100
2023-01-09,37.290000915527344,37.83000183105469,36.59000015258789,37.400001525878906,36.92414474487305,248200
2023-01-10,37.5,38.18000030517578,36.91999816894531,37.22999954223633,36.75630187988281,261000
2023-01-11,37.63999938964844,38.779998779296875,37.63999938964844,38.54999923706055,38.05950927734375,192400
2023-01-12,39.20000076293945,39.52000045776367,38.40999984741211,38.849998474121094,38.35568618774414,172300
2023-01-13,38.380001068115234,39.029998779296875,37.59000015258789,38.81999969482422,38.326072692871094,111000
2023-01-17,38.84000015258789,39.0,38.290000915527344,38.58000183105469,38.08912658691406,67400
2023-01-18,38.72999954223633,39.04999923706055,38.439998626708984,38.52000045776367,38.02988815307617,109700
2023-01-19,38.189998626708984,38.22999954223633,37.290000915527344,37.619998931884766,37.14133834838867,130000
2023-01-20,38.06999969482422,38.75,37.5,38.560001373291016,38.06938171386719,118000
2023-01-23,38.66999816894531,39.540000915527344,38.36000061035156,39.290000915527344,38.79009246826172,232800
2023-01-24,39.130001068115234,40.72999954223633,38.91999816894531,40.470001220703125,39.955081939697266,124900
2023-01-25,40.33000183105469,42.11000061035156,40.060001373291016,42.09000015258789,41.554466247558594,96800
2023-01-26,42.349998474121094,42.54999923706055,41.77000045776367,42.5099983215332,41.9691162109375,56200
2023-01-27,42.34000015258789,43.77000045776367,42.34000015258789,43.66999816894531,43.11436080932617,74800
2023-01-30,43.459999084472656,44.20000076293945,43.08000183105469,43.11000061035156,42.56148910522461,94800
2023-01-31,43.29999923706055,44.86000061035156,42.779998779296875,44.13999938964844,43.57838439941406,315800
2023-02-01,44.150001525878906,44.97999954223633,43.22999954223633,44.33000183105469,43.76596450805664,114300
2023-02-02,44.5,45.33000183105469,44.150001525878906,45.33000183105469,44.75324249267578,95400
2023-02-03,44.619998931884766,45.650001525878906,44.599998474121094,45.52000045776367,44.94083023071289,127100
2023-02-06,45.15999984741211,45.63999938964844,44.08000183105469,44.66999816894531,44.10163879394531,64800
2023-02-07,44.400001525878906,45.33000183105469,43.7599983215332,45.25,44.674259185791016,72800
2023-02-08,45.099998474121094,45.25,44.439998626708984,44.93000030517578,44.358333587646484,87700
2023-02-09,45.279998779296875,45.63999938964844,43.34000015258789,43.599998474121094,43.045257568359375,81100
2023-02-10,43.22999954223633,43.970001220703125,42.459999084472656,43.7400016784668,43.183475494384766,57000
2023-02-13,43.939998626708984,45.060001373291016,43.4900016784668,44.869998931884766,44.29909896850586,60400
2023-02-14,44.43000030517578,44.9900016784668,43.88999938964844,44.68000030517578,44.11151123046875,88800
2023-02-15,44.380001068115234,45.47999954223633,44.31999969482422,45.279998779296875,44.703880310058594,63600
2023-02-16,44.709999084472656,45.400001525878906,44.52000045776367,44.91999816894531,44.34845733642578,96500
2023-02-17,45.209999084472656,46.13999938964844,44.91999816894531,45.869998931884766,45.286373138427734,83600
2023-02-21,45.45000076293945,45.54999923706055,44.029998779296875,44.040000915527344,43.47966003417969,74600
2023-02-22,44.290000915527344,45.349998474121094,43.81999969482422,44.34000015258789,43.77583694458008,103500
2023-02-23,44.70000076293945,45.459999084472656,44.47999954223633,45.36000061035156,44.78286361694336,61900
2023-02-24,44.709999084472656,45.25,44.130001068115234,44.540000915527344,43.973297119140625,100500
2023-02-27,45.0099983215332,45.36000061035156,44.599998474121094,44.97999954223633,44.40769577026367,121400
2023-02-28,44.88999938964844,45.90999984741211,44.790000915527344,45.029998779296875,44.45705795288086,89700
2023-03-01,44.33000183105469,47.630001068115234,44.33000183105469,47.130001068115234,46.53034210205078,91300
2023-03-02,47.41999816894531,49.04999923706055,47.2599983215332,48.869998931884766,48.24819564819336,81600
2023-03-03,49.099998474121094,49.43000030517578,48.29999923706055,49.27000045776367,48.64311218261719,96100
2023-03-06,49.029998779296875,49.45000076293945,46.529998779296875,46.849998474121094,46.253902435302734,148400
2023-03-07,46.9900016784668,47.029998779296875,45.060001373291016,45.18000030517578,44.60514831542969,91700
2023-03-08,45.400001525878906,46.02000045776367,45.0099983215332,45.970001220703125,45.38510513305664,89700
2023-03-09,45.79999923706055,45.97999954223633,44.47999954223633,44.540000915527344,44.09800338745117,85400
2023-03-10,44.4900016784668,44.4900016784668,41.81999969482422,42.38999938964844,41.96933364868164,121000
2023-03-13,41.63999938964844,41.63999938964844,40.310001373291016,40.59000015258789,40.187198638916016,108600
2023-03-14,41.93000030517578,42.2599983215332,40.84000015258789,41.349998474121094,40.939659118652344,163300
2023-03-15,40.08000183105469,40.4900016784668,38.849998474121094,39.65999984741211,39.26642608642578,128700
2023-03-16,39.150001525878906,40.099998474121094,38.380001068115234,39.68000030517578,39.286231994628906,127900
2023-03-17,39.2400016784668,39.59000015258789,37.650001525878906,37.849998474121094,37.47439193725586,430500
2023-03-20,38.40999984741211,39.22999954223633,38.34000015258789,38.81999969482422,38.43476486206055,188000
2023-03-21,39.83000183105469,40.22999954223633,38.900001525878906,39.63999938964844,39.24662399291992,147400
2023-03-22,39.70000076293945,40.33000183105469,39.209999084472656,39.279998779296875,38.89019775390625,105300
2023-03-23,39.36000061035156,40.02000045776367,38.540000915527344,38.720001220703125,38.335758209228516,86800
2023-03-24,38.15999984741211,38.439998626708984,37.470001220703125,38.38999938964844,38.009029388427734,107400
2023-03-27,38.9900016784668,39.369998931884766,38.06999969482422,39.209999084472656,38.820892333984375,65100
2023-03-28,39.029998779296875,40.04999923706055,39.02000045776367,39.970001220703125,39.5733528137207,77100
2023-03-29,40.38999938964844,40.38999938964844,39.72999954223633,40.290000915527344,39.89017868041992,70500
2023-03-30,40.58000183105469,40.939998626708984,40.209999084472656,40.5,40.09809494018555,60200
2023-03-31,40.779998779296875,41.529998779296875,40.630001068115234,41.25,40.84065246582031,113400
