Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,89.0999984741211,91.0999984741211,88.55999755859375,89.02999877929688,88.34358215332031,598800
2022-12-06,88.66999816894531,88.66999816894531,84.51000213623047,85.81999969482422,85.1583251953125,470400
2022-12-07,86.20999908447266,87.19000244140625,85.68000030517578,87.0,86.32923889160156,300100
2022-12-08,87.48999786376953,89.87999725341797,86.31999969482422,89.87999725341797,89.1870346069336,325500
2022-12-09,89.30999755859375,91.7300033569336,89.30999755859375,91.11000061035156,90.40754699707031,473400
2022-12-12,91.33999633789062,92.66999816894531,91.06999969482422,92.51000213623047,91.79676055908203,271100
2022-12-13,95.83000183105469,97.48999786376953,94.01000213623047,94.04000091552734,93.31495666503906,638100
2022-12-14,93.47000122070312,95.4000015258789,91.83000183105469,93.0999984741211,92.38220977783203,501900
2022-12-15,91.25,91.83999633789062,85.55000305175781,86.29000091552734,85.80904388427734,592600
2022-12-16,85.12999725341797,86.0,82.97000122070312,84.95999908447266,84.48645782470703,799600
2022-12-19,84.41000366210938,85.41000366210938,83.05000305175781,84.7300033569336,84.25774383544922,381300
2022-12-20,84.52999877929688,85.80000305175781,83.37999725341797,84.95999908447266,84.48645782470703,253100
2022-12-21,85.87000274658203,88.11000061035156,85.5,87.77999877929688,87.29073333740234,262000
2022-12-22,86.77999877929688,87.16000366210938,84.70999908447266,86.48999786376953,86.0079345703125,207800
2022-12-23,86.4000015258789,87.5999984741211,85.7699966430664,86.80999755859375,86.32614135742188,195600
2022-12-27,86.37000274658203,87.62999725341797,85.41000366210938,87.13999938964844,86.65431213378906,189700
2022-12-28,87.7699966430664,88.4000015258789,85.22000122070312,85.5199966430664,85.04332733154297,294900
2022-12-29,86.79000091552734,89.8499984741211,86.05999755859375,89.1500015258789,88.6530990600586,222200
2022-12-30,88.19999694824219,89.23999786376953,87.66999816894531,88.63999938964844,88.14594268798828,235400
2023-01-03,90.66000366210938,92.02999877929688,88.11000061035156,89.75,89.24977111816406,645800
2023-01-04,90.4800033569336,94.66999816894531,90.44999694824219,94.38999938964844,93.86389923095703,456100
2023-01-05,94.16999816894531,94.16999816894531,91.36000061035156,93.1500015258789,92.63080596923828,729700
2023-01-06,93.9000015258789,95.1500015258789,92.12000274658203,93.41999816894531,92.89930725097656,409000
2023-01-09,94.41999816894531,95.93000030517578,92.83999633789062,95.18000030517578,94.64949798583984,330600
2023-01-10,94.5,97.36000061035156,93.9800033569336,95.6500015258789,95.11688232421875,334900
2023-01-11,96.31999969482422,96.69000244140625,94.66999816894531,94.98999786376953,94.4605484008789,368600
2023-01-12,95.25,95.72000122070312,91.58000183105469,95.68000030517578,95.14671325683594,651900
2023-01-13,95.30999755859375,96.9000015258789,94.38999938964844,95.98999786376953,95.45497131347656,301400
2023-01-17,95.80000305175781,96.12000274658203,94.13999938964844,96.01000213623047,95.4748764038086,289600
2023-01-18,96.6500015258789,99.33000183105469,95.01000213623047,95.7300033569336,95.1964340209961,435800
2023-01-19,95.11000061035156,97.22000122070312,94.4800033569336,95.83000183105469,95.2958755493164,509900
2023-01-20,96.30000305175781,96.63999938964844,94.13999938964844,96.62999725341797,96.09141540527344,328900
2023-01-23,96.95999908447266,99.4800033569336,95.91999816894531,98.97000122070312,98.41837310791016,542800
2023-01-24,99.1500015258789,99.1500015258789,97.0999984741211,97.66000366210938,97.11567687988281,232600
2023-01-25,96.16000366210938,96.5,94.47000122070312,95.7300033569336,95.1964340209961,294400
2023-01-26,96.19000244140625,96.58000183105469,94.76000213623047,96.13999938964844,95.6041488647461,216500
2023-01-27,95.5999984741211,96.66000366210938,94.80999755859375,95.93000030517578,95.39531707763672,248900
