Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,19.149999618530273,19.25,17.829999923706055,17.8700008392334,17.8700008392334,1127500
2022-12-07,17.790000915527344,18.030000686645508,17.56999969482422,17.719999313354492,17.719999313354492,636800
2022-12-08,17.959999084472656,18.170000076293945,17.690000534057617,18.09000015258789,18.09000015258789,774400
2022-12-09,17.90999984741211,18.450000762939453,17.823999404907227,18.209999084472656,18.209999084472656,314100
2022-12-12,18.139999389648438,18.600000381469727,18.079999923706055,18.59000015258789,18.59000015258789,410500
2022-12-13,19.219999313354492,19.489999771118164,18.440000534057617,18.690000534057617,18.690000534057617,632500
2022-12-14,18.709999084472656,19.270000457763672,18.709999084472656,18.81999969482422,18.81999969482422,614000
2022-12-15,18.489999771118164,18.625,17.959999084472656,18.149999618530273,18.149999618530273,636900
2022-12-16,18.059999465942383,18.3700008392334,17.93000030517578,18.200000762939453,18.200000762939453,1102900
2022-12-19,18.229999542236328,18.229999542236328,17.55500030517578,17.860000610351562,17.860000610351562,770000
2022-12-20,17.670000076293945,18.290000915527344,17.594999313354492,17.829999923706055,17.829999923706055,512300
2022-12-21,17.899999618530273,18.219999313354492,17.559999465942383,17.799999237060547,17.799999237060547,610800
2022-12-22,17.649999618530273,17.690000534057617,17.010000228881836,17.559999465942383,17.559999465942383,497900
2022-12-23,17.510000228881836,17.510000228881836,17.040000915527344,17.190000534057617,17.190000534057617,276900
2022-12-27,17.079999923706055,17.100000381469727,16.309999465942383,16.350000381469727,16.350000381469727,739800
2022-12-28,16.350000381469727,16.469999313354492,16.069000244140625,16.09000015258789,16.09000015258789,480200
2022-12-29,16.350000381469727,16.639999389648438,16.1299991607666,16.6200008392334,16.6200008392334,574700
2022-12-30,16.3700008392334,16.864999771118164,16.170000076293945,16.31999969482422,16.31999969482422,762700
2023-01-03,16.600000381469727,16.75,16.34000015258789,16.530000686645508,16.530000686645508,387600
2023-01-04,16.770000457763672,17.219999313354492,16.649999618530273,17.190000534057617,17.190000534057617,440500
2023-01-05,16.969999313354492,16.969999313354492,16.040000915527344,16.059999465942383,16.059999465942383,604300
2023-01-06,16.18000030517578,16.40999984741211,15.84000015258789,16.25,16.25,1015400
2023-01-09,16.520000457763672,17.809999465942383,16.5,17.709999084472656,17.709999084472656,842700
2023-01-10,17.6200008392334,18.040000915527344,17.270000457763672,18.030000686645508,18.030000686645508,622100
2023-01-11,18.25,19.020000457763672,18.09000015258789,18.979999542236328,18.979999542236328,635800
2023-01-12,19.049999237060547,19.6299991607666,18.719999313354492,19.610000610351562,19.610000610351562,834900
2023-01-13,19.579999923706055,20.59000015258789,19.559999465942383,19.93000030517578,19.93000030517578,1140700
2023-01-17,20.260000228881836,20.420000076293945,19.889999389648438,20.260000228881836,20.260000228881836,811900
2023-01-18,20.3799991607666,21.079999923706055,20.079999923706055,20.100000381469727,20.100000381469727,677700
2023-01-19,19.93000030517578,20.96500015258789,19.610000610351562,20.450000762939453,20.450000762939453,830300
2023-01-20,20.670000076293945,21.28499984741211,20.299999237060547,21.229999542236328,21.229999542236328,683900
2023-01-23,21.200000762939453,21.860000610351562,20.976999282836914,21.280000686645508,21.280000686645508,928200
2023-01-24,21.239999771118164,21.709999084472656,21.1299991607666,21.520000457763672,21.520000457763672,486000
2023-01-25,21.260000228881836,21.6200008392334,20.59000015258789,21.530000686645508,21.530000686645508,387000
2023-01-26,21.84000015258789,22.1299991607666,21.573999404907227,21.729999542236328,21.729999542236328,343800
2023-01-27,21.700000762939453,22.350000381469727,21.643999099731445,22.09000015258789,22.09000015258789,581900
2023-01-30,21.8799991607666,22.68000030517578,21.709999084472656,22.25,22.25,763500
2023-01-31,22.350000381469727,22.729999542236328,22.25,22.559999465942383,22.559999465942383,708500
2023-02-01,22.510000228881836,22.709999084472656,21.729999542236328,22.600000381469727,22.600000381469727,555000
2023-02-02,22.799999237060547,23.229999542236328,22.209999084472656,22.459999084472656,22.459999084472656,561200
