Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,5.699999809265137,5.804999828338623,5.269999980926514,5.309999942779541,5.309999942779541,1793900
2022-12-06,5.300000190734863,5.315000057220459,5.150000095367432,5.239999771118164,5.239999771118164,1646500
2022-12-07,5.190000057220459,5.389999866485596,5.110000133514404,5.320000171661377,5.320000171661377,1016300
2022-12-08,5.289999961853027,5.445000171661377,5.228000164031982,5.349999904632568,5.349999904632568,1011500
2022-12-09,5.300000190734863,5.375,5.230000019073486,5.269999980926514,5.269999980926514,1218800
2022-12-12,5.300000190734863,5.369999885559082,5.150000095367432,5.349999904632568,5.349999904632568,1448700
2022-12-13,5.489999771118164,5.599999904632568,5.21999979019165,5.25,5.25,1614100
2022-12-14,5.239999771118164,5.340000152587891,5.110000133514404,5.210000038146973,5.210000038146973,2119600
2022-12-15,5.639999866485596,5.650000095367432,4.809999942779541,4.929999828338623,4.929999828338623,3734900
2022-12-16,5.5,5.510000228881836,5.090000152587891,5.119999885559082,5.119999885559082,6204900
2022-12-19,5.119999885559082,5.150000095367432,4.840000152587891,4.880000114440918,4.880000114440918,2248600
2022-12-20,4.829999923706055,5.03000020980835,4.769999980926514,4.78000020980835,4.78000020980835,1667400
2022-12-21,4.809999942779541,4.885000228881836,4.760000228881836,4.829999923706055,4.829999923706055,1325000
2022-12-22,4.75,4.764999866485596,4.489999771118164,4.53000020980835,4.53000020980835,2932200
2022-12-23,4.46999979019165,4.534999847412109,4.349999904632568,4.510000228881836,4.510000228881836,1595500
2022-12-27,4.5,4.5,4.175000190734863,4.190000057220459,4.190000057220459,1762200
2022-12-28,4.199999809265137,4.369999885559082,4.150000095367432,4.289999961853027,4.289999961853027,1890500
2022-12-29,4.320000171661377,4.440000057220459,4.284999847412109,4.380000114440918,4.380000114440918,2487100
2022-12-30,4.340000152587891,4.409999847412109,4.275000095367432,4.349999904632568,4.349999904632568,2158300
2023-01-03,4.460000038146973,4.71999979019165,4.349999904632568,4.5,4.5,2099200
2023-01-04,4.519999980926514,4.570000171661377,4.329999923706055,4.539999961853027,4.539999961853027,1611500
2023-01-05,4.5,4.795000076293945,4.460000038146973,4.78000020980835,4.78000020980835,1535000
2023-01-06,4.820000171661377,4.933000087738037,4.75600004196167,4.829999923706055,4.829999923706055,1514700
2023-01-09,4.900000095367432,4.965000152587891,4.875,4.889999866485596,4.889999866485596,873400
2023-01-10,4.860000133514404,5.025000095367432,4.860000133514404,5.019999980926514,5.019999980926514,943200
