Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,7.789999961853027,7.869999885559082,7.644999980926514,7.820000171661377,7.820000171661377,18200
2022-12-07,7.769999980926514,8.130000114440918,7.769999980926514,7.929999828338623,7.929999828338623,26800
2022-12-08,8.039999961853027,8.1899995803833,7.860000133514404,7.940000057220459,7.940000057220459,29400
2022-12-09,7.949999809265137,8.140000343322754,7.75,7.840000152587891,7.840000152587891,48900
2022-12-12,7.800000190734863,7.800000190734863,7.019999980926514,7.360000133514404,7.360000133514404,49500
2022-12-13,7.679999828338623,8.0,7.590000152587891,7.710000038146973,7.710000038146973,44700
2022-12-14,7.639999866485596,7.949999809265137,7.639999866485596,7.789999961853027,7.789999961853027,35400
2022-12-15,7.599999904632568,7.989999771118164,7.599999904632568,7.829999923706055,7.829999923706055,44100
2022-12-16,7.71999979019165,8.039999961853027,7.644999980926514,7.739999771118164,7.739999771118164,228100
2022-12-19,7.78000020980835,7.809999942779541,7.380000114440918,7.610000133514404,7.610000133514404,45100
2022-12-20,7.590000152587891,7.679999828338623,7.460000038146973,7.579999923706055,7.579999923706055,32600
2022-12-21,7.670000076293945,8.069999694824219,7.6519999504089355,7.78000020980835,7.78000020980835,31700
2022-12-22,7.71999979019165,7.71999979019165,7.579999923706055,7.699999809265137,7.699999809265137,22300
2022-12-23,7.699999809265137,7.929999828338623,7.605000019073486,7.769999980926514,7.769999980926514,24800
2022-12-27,7.739999771118164,8.029999732971191,7.514999866485596,7.639999866485596,7.639999866485596,118900
2022-12-28,7.699999809265137,7.945000171661377,7.329999923706055,7.409999847412109,7.409999847412109,103900
2022-12-29,7.429999828338623,7.699999809265137,7.25,7.340000152587891,7.340000152587891,97900
2022-12-30,7.260000228881836,7.519999980926514,7.260000228881836,7.409999847412109,7.409999847412109,37800
2023-01-03,7.480000019073486,7.610000133514404,7.400000095367432,7.429999828338623,7.429999828338623,40800
2023-01-04,7.510000228881836,7.880000114440918,7.510000228881836,7.789999961853027,7.789999961853027,27600
2023-01-05,7.769999980926514,7.940000057220459,7.71999979019165,7.75,7.75,23900
2023-01-06,7.869999885559082,8.104999542236328,7.75,7.989999771118164,7.989999771118164,18600
2023-01-09,8.09000015258789,8.239999771118164,7.96999979019165,8.029999732971191,8.029999732971191,43000
2023-01-10,8.0600004196167,8.25,7.980000019073486,8.25,8.25,14200
2023-01-11,8.210000038146973,8.720000267028809,8.149999618530273,8.350000381469727,8.350000381469727,40200
2023-01-12,8.449999809265137,8.640000343322754,8.020000457763672,8.619999885559082,8.619999885559082,31700
2023-01-13,8.579999923706055,8.979999542236328,8.0,8.6899995803833,8.6899995803833,38100
2023-01-17,8.739999771118164,8.880000114440918,8.319999694824219,8.829999923706055,8.829999923706055,29400
2023-01-18,8.930000305175781,9.239999771118164,8.800000190734863,9.09000015258789,9.09000015258789,30000
2023-01-19,9.100000381469727,9.390000343322754,8.670000076293945,9.0,9.0,82600
2023-01-20,9.100000381469727,9.1899995803833,8.694999694824219,8.989999771118164,8.989999771118164,75200
2023-01-23,9.069999694824219,9.4399995803833,9.010000228881836,9.15999984741211,9.15999984741211,30400
2023-01-24,9.140000343322754,9.380000114440918,8.970000267028809,9.210000038146973,9.210000038146973,46000
2023-01-25,9.119999885559082,9.28600025177002,8.609999656677246,8.949999809265137,8.949999809265137,43500
2023-01-26,9.09000015258789,9.100000381469727,9.015000343322754,9.100000381469727,9.100000381469727,7100
2023-01-27,9.1899995803833,9.90999984741211,9.1899995803833,9.680000305175781,9.680000305175781,54700
2023-01-30,9.5600004196167,9.640000343322754,9.109999656677246,9.119999885559082,9.119999885559082,114800
2023-01-31,9.229999542236328,9.720000267028809,8.899999618530273,9.59000015258789,9.59000015258789,37400
2023-02-01,9.630000114440918,9.989999771118164,9.25,9.869999885559082,9.869999885559082,52200
2023-02-02,10.0,10.649999618530273,10.0,10.510000228881836,10.510000228881836,29100
2023-02-03,10.430000305175781,10.970000267028809,10.260000228881836,10.8100004196167,10.8100004196167,160800
2023-02-06,10.829999923706055,10.994999885559082,10.59000015258789,10.84000015258789,10.84000015258789,52800
2023-02-07,10.859999656677246,11.324999809265137,10.710000038146973,11.210000038146973,11.210000038146973,32600
2023-02-08,11.050000190734863,11.550000190734863,10.859999656677246,10.859999656677246,10.859999656677246,25400
2023-02-09,10.890000343322754,10.979999542236328,10.4399995803833,10.649999618530273,10.649999618530273,32900
2023-02-10,10.510000228881836,10.819999694824219,10.430000305175781,10.529999732971191,10.529999732971191,27300
2023-02-13,10.489999771118164,11.09000015258789,10.064000129699707,11.010000228881836,11.010000228881836,36700
2023-02-14,10.84000015258789,11.170000076293945,10.680000305175781,10.949999809265137,10.949999809265137,35400
2023-02-15,10.782999992370605,11.4399995803833,10.76099967956543,11.3100004196167,11.3100004196167,23600
2023-02-16,11.050000190734863,11.65999984741211,11.050000190734863,11.579999923706055,11.579999923706055,49300
2023-02-17,11.720000267028809,11.869999885559082,11.220000267028809,11.399999618530273,11.399999618530273,26900
2023-02-21,11.170000076293945,11.170000076293945,10.859999656677246,11.0,11.0,26100
2023-02-22,11.140000343322754,11.489999771118164,10.510000228881836,11.25,11.25,33600
2023-02-23,11.470000267028809,11.949999809265137,11.0,11.199999809265137,11.199999809265137,61800
2023-02-24,11.050000190734863,11.25,10.5600004196167,11.109999656677246,11.109999656677246,80300
2023-02-27,11.119999885559082,11.949999809265137,11.100000381469727,11.470000267028809,11.470000267028809,31900
2023-02-28,11.539999961853027,11.979999542236328,11.369999885559082,11.6899995803833,11.6899995803833,29600
2023-03-01,11.6899995803833,11.979999542236328,11.5649995803833,11.84000015258789,11.84000015258789,52300
2023-03-02,11.6899995803833,11.880000114440918,11.529999732971191,11.670000076293945,11.670000076293945,32300
2023-03-03,11.649999618530273,12.380000114440918,11.649999618530273,12.210000038146973,12.210000038146973,49800
2023-03-06,12.130000114440918,12.180000305175781,11.359999656677246,11.489999771118164,11.489999771118164,35700
2023-03-07,11.550000190734863,11.670000076293945,11.0600004196167,11.119999885559082,11.119999885559082,68500
2023-03-08,11.119999885559082,11.1899995803833,10.739999771118164,11.050000190734863,11.050000190734863,39200
2023-03-09,11.081000328063965,11.399999618530273,10.819999694824219,10.970000267028809,10.970000267028809,53400
2023-03-10,10.90999984741211,11.180000305175781,10.420000076293945,10.520000457763672,10.520000457763672,54100
2023-03-13,10.199999809265137,10.600000381469727,9.90999984741211,10.079999923706055,10.079999923706055,35400
2023-03-14,10.479999542236328,10.633999824523926,9.720000267028809,9.779999732971191,9.779999732971191,51000
2023-03-15,9.390000343322754,9.39799976348877,8.86299991607666,9.300000190734863,9.300000190734863,57400
2023-03-16,9.069999694824219,9.949999809265137,8.90999984741211,9.569999694824219,9.569999694824219,48900
2023-03-17,9.460000038146973,9.720999717712402,9.09000015258789,9.140000343322754,9.140000343322754,99400
2023-03-20,9.140000343322754,9.3100004196167,8.930000305175781,9.15999984741211,9.15999984741211,60400
2023-03-21,9.430000305175781,9.607999801635742,9.279999732971191,9.390000343322754,9.390000343322754,29800
2023-03-22,9.470000267028809,9.545000076293945,9.170000076293945,9.260000228881836,9.260000228881836,58100
2023-03-23,9.319999694824219,9.460000038146973,8.574999809265137,8.770000457763672,8.770000457763672,31600
2023-03-24,8.65999984741211,8.90999984741211,8.229999542236328,8.75,8.75,83600
2023-03-27,8.890000343322754,8.949999809265137,8.449999809265137,8.84000015258789,8.84000015258789,20900
2023-03-28,8.770000457763672,9.0,8.699999809265137,8.899999618530273,8.899999618530273,25400
2023-03-29,9.0,9.0,8.555000305175781,8.890000343322754,8.890000343322754,19700
2023-03-30,8.880000114440918,9.045000076293945,8.880000114440918,9.0,9.0,17200
2023-03-31,9.149999618530273,9.630000114440918,9.020000457763672,9.350000381469727,9.350000381469727,284900
2023-04-03,9.350000381469727,9.84000015258789,9.25,9.380000114440918,9.380000114440918,27700
2023-04-04,9.3100004196167,9.3100004196167,8.949999809265137,9.079999923706055,9.079999923706055,31800
2023-04-05,9.0600004196167,9.23900032043457,8.670000076293945,8.710000038146973,8.710000038146973,19400
2023-04-06,8.760000228881836,8.880000114440918,8.5,8.579999923706055,8.579999923706055,20500
2023-04-10,8.609999656677246,9.020000457763672,8.479999542236328,8.890000343322754,8.890000343322754,35500
2023-04-11,8.979999542236328,9.489999771118164,8.894000053405762,9.40999984741211,9.40999984741211,20300
2023-04-12,9.520000457763672,9.552000045776367,9.319999694824219,9.369999885559082,9.369999885559082,30400
2023-04-13,9.34000015258789,9.600000381469727,9.270000457763672,9.460000038146973,9.460000038146973,21100
2023-04-14,9.550000190734863,9.550000190734863,9.050000190734863,9.430000305175781,9.430000305175781,27300
2023-04-17,9.4399995803833,9.710000038146973,9.25,9.539999961853027,9.539999961853027,13800
2023-04-18,9.630000114440918,9.789999961853027,9.149999618530273,9.420000076293945,9.420000076293945,14500
2023-04-19,9.350000381469727,9.600000381469727,9.270000457763672,9.449999809265137,9.449999809265137,19300
2023-04-20,9.380000114440918,9.800000190734863,9.380000114440918,9.630000114440918,9.630000114440918,16900
2023-04-21,9.579999923706055,9.779999732971191,9.390000343322754,9.510000228881836,9.510000228881836,35300
2023-04-24,9.479999542236328,9.664999961853027,9.220000267028809,9.300000190734863,9.300000190734863,17500
2023-04-25,9.260000228881836,9.449999809265137,9.0,9.149999618530273,9.149999618530273,26300
2023-04-26,9.079999923706055,9.369999885559082,9.0,9.34000015258789,9.34000015258789,23200
2023-04-27,9.34000015258789,9.734999656677246,9.25,9.670000076293945,9.670000076293945,14800
2023-04-28,9.569999694824219,10.005000114440918,9.520000457763672,9.760000228881836,9.760000228881836,19100
2023-05-01,9.569999694824219,10.09000015258789,9.350000381469727,9.479999542236328,9.479999542236328,43700
2023-05-02,9.34000015258789,9.479999542236328,9.039999961853027,9.244999885559082,9.244999885559082,25400
2023-05-03,9.260000228881836,9.510000228881836,8.699999809265137,8.949999809265137,8.949999809265137,32100
2023-05-04,8.859999656677246,9.300000190734863,8.770000457763672,9.170000076293945,9.170000076293945,50400
2023-05-05,9.369999885559082,9.850000381469727,9.222000122070312,9.640000343322754,9.640000343322754,26500
2023-05-08,9.760000228881836,9.800000190734863,9.20300006866455,9.449999809265137,9.449999809265137,20300
2023-05-09,9.359999656677246,9.460000038146973,8.800000190734863,9.180000305175781,9.180000305175781,25000
2023-05-10,9.387999534606934,9.645000457763672,9.387999534606934,9.600000381469727,9.600000381469727,14500
2023-05-11,9.399999618530273,10.0,9.399999618530273,9.529999732971191,9.529999732971191,25900
2023-05-12,9.5,9.670000076293945,9.225000381469727,9.5600004196167,9.5600004196167,21100
2023-05-15,9.609999656677246,9.890000343322754,9.229000091552734,9.84000015258789,9.84000015258789,31600
2023-05-16,9.619999885559082,9.850000381469727,9.119999885559082,9.760000228881836,9.760000228881836,20400
2023-05-17,9.770000457763672,9.829999923706055,9.180000305175781,9.75,9.75,51200
2023-05-18,9.619999885559082,9.789999961853027,9.470000267028809,9.65999984741211,9.65999984741211,34400
2023-05-19,9.779999732971191,9.789999961853027,8.520000457763672,8.8100004196167,8.8100004196167,105000
2023-05-22,8.949999809265137,9.300000190734863,8.710000038146973,9.1899995803833,9.1899995803833,69700
2023-05-23,8.859999656677246,9.039999961853027,8.8100004196167,9.0,9.0,55000
2023-05-24,8.829999923706055,9.0,8.460000038146973,8.579999923706055,8.579999923706055,40100
2023-05-25,8.529999732971191,8.630000114440918,8.25100040435791,8.5600004196167,8.5600004196167,26800
2023-05-26,8.479999542236328,8.930000305175781,8.4399995803833,8.739999771118164,8.739999771118164,26200
2023-05-30,8.720000267028809,8.970000267028809,8.460000038146973,8.75,8.75,22500
2023-05-31,8.729999542236328,9.15999984741211,8.529999732971191,8.829999923706055,8.829999923706055,127500
2023-06-01,8.84000015258789,9.15999984741211,8.708000183105469,8.949999809265137,8.949999809265137,68800
2023-06-02,8.949999809265137,9.130000114440918,8.899999618530273,9.020000457763672,9.020000457763672,62800
2023-06-05,8.920000076293945,9.149999618530273,8.890000343322754,9.050000190734863,9.050000190734863,25700
2023-06-06,9.100000381469727,9.5,9.100000381469727,9.460000038146973,9.460000038146973,58300
2023-06-07,9.489999771118164,9.734999656677246,9.149999618530273,9.479999542236328,9.479999542236328,62300
2023-06-08,9.380000114440918,9.979999542236328,9.220000267028809,9.680000305175781,9.680000305175781,51200
2023-06-09,9.59000015258789,9.829999923706055,9.289999961853027,9.619999885559082,9.619999885559082,66300
2023-06-12,9.569999694824219,9.899999618530273,9.425000190734863,9.859999656677246,9.859999656677246,62700
2023-06-13,9.869999885559082,10.0,9.677000045776367,9.789999961853027,9.789999961853027,57700
2023-06-14,9.760000228881836,9.9399995803833,9.40999984741211,9.649999618530273,9.649999618530273,26500
2023-06-15,9.633999824523926,9.720000267028809,9.265000343322754,9.510000228881836,9.510000228881836,33700
2023-06-16,9.600000381469727,9.600000381469727,8.609999656677246,8.770000457763672,8.770000457763672,126200
2023-06-20,8.760000228881836,9.015000343322754,8.5600004196167,8.75,8.75,66300
2023-06-21,8.630000114440918,9.069999694824219,8.550000190734863,9.0,9.0,28700
2023-06-22,8.989999771118164,9.4350004196167,8.8100004196167,9.149999618530273,9.149999618530273,25900
2023-06-23,8.90999984741211,9.6899995803833,8.880000114440918,9.670000076293945,9.670000076293945,112800
2023-06-26,9.579999923706055,9.65999984741211,9.100000381469727,9.25,9.25,30300
2023-06-27,9.260000228881836,9.654999732971191,9.260000228881836,9.569999694824219,9.569999694824219,59900
2023-06-28,9.25,10.430000305175781,9.25,10.289999961853027,10.289999961853027,33000
2023-06-29,10.289999961853027,11.345000267028809,10.105999946594238,11.319999694824219,11.319999694824219,63400
2023-06-30,11.350000381469727,12.010000228881836,11.25,11.649999618530273,11.649999618530273,135600
2023-07-03,11.630000114440918,12.0600004196167,11.09000015258789,11.210000038146973,11.210000038146973,55600
2023-07-05,11.3100004196167,11.3100004196167,10.520000457763672,10.640000343322754,10.640000343322754,50400
2023-07-06,10.609999656677246,10.680000305175781,9.949999809265137,10.420000076293945,10.420000076293945,30600
2023-07-07,10.539999961853027,11.164999961853027,10.539999961853027,10.979999542236328,10.979999542236328,55300
2023-07-10,11.09000015258789,11.300000190734863,10.90999984741211,11.1899995803833,11.1899995803833,21000
2023-07-11,11.15999984741211,11.630000114440918,11.15999984741211,11.380000114440918,11.380000114440918,24600
2023-07-12,11.6899995803833,11.6899995803833,11.220000267028809,11.350000381469727,11.350000381469727,20600
2023-07-13,11.380000114440918,11.539999961853027,11.244999885559082,11.329999923706055,11.329999923706055,11900
2023-07-14,11.300000190734863,11.300000190734863,10.760000228881836,10.829999923706055,10.829999923706055,14600
2023-07-17,10.890000343322754,11.020000457763672,10.449999809265137,10.960000038146973,10.960000038146973,13800
2023-07-18,11.050000190734863,11.3100004196167,10.649999618530273,11.020000457763672,11.020000457763672,69100
2023-07-19,11.010000228881836,11.170000076293945,10.715999603271484,11.010000228881836,11.010000228881836,18400
2023-07-20,10.979999542236328,11.220000267028809,10.8100004196167,11.130000114440918,11.130000114440918,18700
2023-07-21,11.220000267028809,11.220000267028809,10.609999656677246,10.710000038146973,10.710000038146973,19000
2023-07-24,10.739999771118164,10.739999771118164,10.329999923706055,10.460000038146973,10.460000038146973,9300
2023-07-25,10.4399995803833,10.611000061035156,10.220000267028809,10.260000228881836,10.260000228881836,19500
2023-07-26,10.25,10.470000267028809,9.970000267028809,10.15999984741211,10.15999984741211,43500
2023-07-27,10.069999694824219,10.1899995803833,9.619999885559082,9.710000038146973,9.710000038146973,29300
2023-07-28,9.729999542236328,10.039999961853027,9.680000305175781,9.960000038146973,9.960000038146973,25200
2023-07-31,9.989999771118164,10.1850004196167,9.460000038146973,9.739999771118164,9.739999771118164,34300
2023-08-01,9.6899995803833,10.670000076293945,9.619999885559082,10.430000305175781,10.430000305175781,34300
2023-08-02,10.15999984741211,10.8100004196167,10.15999984741211,10.640000343322754,10.640000343322754,30600
2023-08-03,10.479999542236328,10.699999809265137,10.350000381469727,10.640000343322754,10.640000343322754,20700
2023-08-04,10.640000343322754,11.024999618530273,10.479999542236328,10.539999961853027,10.539999961853027,14200
2023-08-07,10.529999732971191,11.010000228881836,10.449999809265137,10.960000038146973,10.960000038146973,33800
2023-08-08,10.819999694824219,11.109999656677246,10.510000228881836,10.8100004196167,10.8100004196167,36000
2023-08-09,10.949999809265137,11.149999618530273,10.430000305175781,11.050000190734863,11.050000190734863,57000
2023-08-10,10.739999771118164,10.869999885559082,10.289999961853027,10.420000076293945,10.420000076293945,44800
2023-08-11,10.430000305175781,10.5,10.079999923706055,10.130000114440918,10.130000114440918,23200
2023-08-14,10.0,10.770000457763672,9.9399995803833,10.300000190734863,10.300000190734863,22500
2023-08-15,10.25,10.25,9.859999656677246,9.970000267028809,9.970000267028809,25800
2023-08-16,9.90999984741211,10.0600004196167,9.680000305175781,9.880000114440918,9.880000114440918,32500
2023-08-17,9.819999694824219,10.300000190734863,9.784000396728516,9.859999656677246,9.859999656677246,40600
2023-08-18,9.729999542236328,10.09000015258789,9.729999542236328,9.949999809265137,9.949999809265137,41100
2023-08-21,9.9399995803833,9.9399995803833,9.75,9.75,9.75,17500
2023-08-22,9.789999961853027,9.869999885559082,9.550000190734863,9.729999542236328,9.729999542236328,34200
2023-08-23,9.649999618530273,10.0,9.649999618530273,9.789999961853027,9.789999961853027,24300
2023-08-24,9.640000343322754,9.979999542236328,9.484999656677246,9.640000343322754,9.640000343322754,34500
2023-08-25,9.59000015258789,10.0,9.479999542236328,9.760000228881836,9.760000228881836,32800
2023-08-28,9.880000114440918,9.949999809265137,9.515000343322754,9.5600004196167,9.5600004196167,30400
2023-08-29,9.5600004196167,9.75,9.345000267028809,9.5,9.5,23100
2023-08-30,9.390000343322754,9.470000267028809,9.244999885559082,9.3100004196167,9.3100004196167,10800
2023-08-31,9.3100004196167,9.5,9.010000228881836,9.149999618530273,9.149999618530273,35700
2023-09-01,9.260000228881836,9.479999542236328,9.119999885559082,9.239999771118164,9.239999771118164,20800
2023-09-05,9.199999809265137,9.329999923706055,9.100000381469727,9.199999809265137,9.199999809265137,23500
2023-09-06,9.25,9.260000228881836,9.010000228881836,9.180000305175781,9.180000305175781,22900
2023-09-07,9.130000114440918,9.260000228881836,9.010000228881836,9.149999618530273,9.149999618530273,48800
2023-09-08,9.149999618530273,9.420000076293945,8.960000038146973,9.260000228881836,9.260000228881836,33500
2023-09-11,9.289999961853027,9.369999885559082,8.470000267028809,8.75,8.75,88400
2023-09-12,8.720000267028809,8.819999694824219,8.369999885559082,8.510000228881836,8.510000228881836,31100
2023-09-13,8.510000228881836,8.510000228881836,7.949999809265137,8.270000457763672,8.270000457763672,122600
2023-09-14,8.239999771118164,8.8149995803833,8.194999694824219,8.359999656677246,8.359999656677246,80000
2023-09-15,8.40999984741211,8.710000038146973,8.220000267028809,8.510000228881836,8.510000228881836,97200
2023-09-18,8.510000228881836,8.979999542236328,7.949999809265137,8.8100004196167,8.8100004196167,41400
2023-09-19,8.84000015258789,9.369999885559082,8.760000228881836,9.020000457763672,9.020000457763672,40500
2023-09-20,9.149999618530273,9.270000457763672,8.90999984741211,8.930000305175781,8.930000305175781,43600
2023-09-21,8.890000343322754,9.020000457763672,8.569999694824219,8.899999618530273,8.899999618530273,21700
2023-09-22,8.930000305175781,9.180000305175781,8.845000267028809,9.0,9.0,25000
2023-09-25,9.010000228881836,9.270000457763672,8.699999809265137,9.010000228881836,9.010000228881836,35600
2023-09-26,9.039999961853027,9.069999694824219,8.53499984741211,8.694999694824219,8.694999694824219,18900
2023-09-27,8.640000343322754,9.210000038146973,8.529999732971191,8.90999984741211,8.90999984741211,39300
2023-09-28,8.923999786376953,9.229999542236328,8.923999786376953,9.020000457763672,9.020000457763672,9900
2023-09-29,9.277000427246094,9.454999923706055,8.885000228881836,9.239999771118164,9.239999771118164,160400
2023-10-02,9.239999771118164,9.479999542236328,8.899999618530273,9.300000190734863,9.300000190734863,51800
2023-10-03,9.149999618530273,9.149999618530273,8.770000457763672,8.84000015258789,8.84000015258789,19300
2023-10-04,8.994999885559082,9.170000076293945,8.8100004196167,8.9399995803833,8.9399995803833,45800
2023-10-05,9.069999694824219,9.300000190734863,8.989999771118164,9.050000190734863,9.050000190734863,31200
2023-10-06,9.0,9.220000267028809,8.869999885559082,8.970000267028809,8.970000267028809,21200
