Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,2.4200000762939453,2.4600000381469727,2.380000114440918,2.440000057220459,2.440000057220459,125200
2022-12-07,2.4000000953674316,2.450000047683716,2.369999885559082,2.380000114440918,2.380000114440918,39100
2022-12-08,2.380000114440918,2.5,2.369999885559082,2.5,2.5,80100
2022-12-09,2.5399999618530273,2.5399999618530273,2.4200000762939453,2.440000057220459,2.440000057220459,77400
2022-12-12,2.390000104904175,2.430000066757202,2.319999933242798,2.319999933242798,2.319999933242798,56100
2022-12-13,2.4200000762939453,2.450000047683716,2.319999933242798,2.3499999046325684,2.3499999046325684,31400
2022-12-14,2.3399999141693115,2.359999895095825,2.315000057220459,2.319999933242798,2.319999933242798,30700
2022-12-15,2.309999942779541,2.3399999141693115,2.2799999713897705,2.299999952316284,2.299999952316284,47400
2022-12-16,2.2899999618530273,2.2950000762939453,2.0999999046325684,2.109999895095825,2.109999895095825,123900
2022-12-19,2.130000114440918,2.1500000953674316,1.909999966621399,1.909999966621399,1.909999966621399,169500
2022-12-20,1.9500000476837158,2.059999942779541,1.909999966621399,2.0299999713897705,2.0299999713897705,64300
2022-12-21,2.0399999618530273,2.130000114440918,2.0199999809265137,2.130000114440918,2.130000114440918,100800
2022-12-22,2.0999999046325684,2.140000104904175,2.069999933242798,2.130000114440918,2.130000114440918,33800
2022-12-23,2.140000104904175,2.1649999618530273,2.0899999141693115,2.130000114440918,2.130000114440918,57900
2022-12-27,2.0,2.069999933242798,2.0,2.0399999618530273,2.0399999618530273,85800
2022-12-28,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.0399999618530273,2.0399999618530273,43800
2022-12-29,2.009999990463257,2.069999933242798,1.975000023841858,2.059999942779541,2.059999942779541,87100
2022-12-30,2.0299999713897705,2.0869998931884766,1.9800000190734863,2.049999952316284,2.049999952316284,112700
2023-01-03,2.069999933242798,2.0999999046325684,1.940000057220459,2.0199999809265137,2.0199999809265137,91300
2023-01-04,2.0199999809265137,2.0899999141693115,2.0,2.0299999713897705,2.0299999713897705,21200
2023-01-05,2.015000104904175,2.0799999237060547,2.009999990463257,2.0399999618530273,2.0399999618530273,9200
2023-01-06,2.069999933242798,2.140000104904175,2.049999952316284,2.0899999141693115,2.0899999141693115,86300
2023-01-09,2.1500000953674316,2.1500000953674316,2.0399999618530273,2.069999933242798,2.069999933242798,28700
2023-01-10,2.132999897003174,2.180000066757202,2.0869998931884766,2.140000104904175,2.140000104904175,45000
2023-01-11,2.140000104904175,2.184999942779541,2.0799999237060547,2.0899999141693115,2.0899999141693115,41500
2023-01-12,2.0920000076293945,2.1600000858306885,2.0920000076293945,2.1500000953674316,2.1500000953674316,32400
2023-01-13,2.119999885559082,2.200000047683716,2.119999885559082,2.140000104904175,2.140000104904175,30200
2023-01-17,2.190000057220459,2.2699999809265137,2.140000104904175,2.1600000858306885,2.1600000858306885,46800
2023-01-18,2.1700000762939453,2.259999990463257,2.0399999618530273,2.049999952316284,2.049999952316284,43600
2023-01-19,2.0399999618530273,2.109999895095825,2.0299999713897705,2.0999999046325684,2.0999999046325684,22800
2023-01-20,2.140000104904175,2.1600000858306885,2.0899999141693115,2.140000104904175,2.140000104904175,40800
2023-01-23,2.180000066757202,2.2300000190734863,2.1500000953674316,2.1700000762939453,2.1700000762939453,23700
2023-01-24,2.1600000858306885,2.240000009536743,2.130000114440918,2.1500000953674316,2.1500000953674316,18600
2023-01-25,2.180000066757202,2.2899999618530273,2.140000104904175,2.2699999809265137,2.2699999809265137,94300
2023-01-26,2.109999895095825,2.299999952316284,2.109999895095825,2.299999952316284,2.299999952316284,38400
2023-01-27,2.259999990463257,2.309999942779541,2.259999990463257,2.2899999618530273,2.2899999618530273,40100
2023-01-30,2.299999952316284,2.319999933242798,2.2200000286102295,2.2799999713897705,2.2799999713897705,41500
2023-01-31,2.200000047683716,2.319999933242798,2.200000047683716,2.299999952316284,2.299999952316284,56800
2023-02-01,2.319999933242798,2.319999933242798,2.2100000381469727,2.2899999618530273,2.2899999618530273,60900
2023-02-02,2.2100000381469727,2.430000066757202,2.2100000381469727,2.3299999237060547,2.3299999237060547,131300
2023-02-03,2.25,2.4000000953674316,2.25,2.359999895095825,2.359999895095825,53700
2023-02-06,2.3299999237060547,2.4700000286102295,2.299999952316284,2.4100000858306885,2.4100000858306885,47500
2023-02-07,2.4000000953674316,2.4800000190734863,2.380000114440918,2.430000066757202,2.430000066757202,36000
2023-02-08,2.4000000953674316,2.430000066757202,2.299999952316284,2.3299999237060547,2.3299999237060547,59000
2023-02-09,2.3289999961853027,2.369999885559082,2.2200000286102295,2.2300000190734863,2.2300000190734863,70100
2023-02-10,2.2200000286102295,2.2699999809265137,2.184999942779541,2.25,2.25,43200
2023-02-13,2.2200000286102295,2.259999990463257,2.203000068664551,2.240000009536743,2.240000009536743,24200
