Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,9.140000343322754,9.359999656677246,9.055000305175781,9.1899995803833,9.1899995803833,796500
2022-12-07,9.239999771118164,9.359999656677246,8.800000190734863,8.84000015258789,8.84000015258789,818800
2022-12-08,9.100000381469727,9.170000076293945,8.670000076293945,8.75,8.75,555700
2022-12-09,8.6899995803833,8.789999961853027,8.395000457763672,8.470000267028809,8.470000267028809,799400
2022-12-12,8.520000457763672,9.039999961853027,8.510000228881836,8.779999732971191,8.779999732971191,796200
2022-12-13,9.039999961853027,9.039999961853027,8.555000305175781,8.960000038146973,8.960000038146973,1226200
2022-12-14,9.09000015258789,9.130000114440918,8.770000457763672,8.859999656677246,8.859999656677246,497600
2022-12-15,8.760000228881836,8.9399995803833,8.609999656677246,8.729999542236328,8.729999542236328,538100
2022-12-16,8.449999809265137,8.649999618530273,8.420000076293945,8.619999885559082,8.619999885559082,1116900
2022-12-19,8.739999771118164,8.890000343322754,8.510000228881836,8.5600004196167,8.5600004196167,380400
2022-12-20,8.569999694824219,9.210000038146973,8.5600004196167,9.170000076293945,9.170000076293945,875600
2022-12-21,9.289999961853027,9.59000015258789,9.100000381469727,9.520000457763672,9.520000457763672,999100
2022-12-22,9.5,9.65999984741211,9.329999923706055,9.600000381469727,9.600000381469727,888400
2022-12-23,9.800000190734863,9.989999771118164,9.680000305175781,9.970000267028809,9.970000267028809,975800
2022-12-27,10.020000457763672,10.135000228881836,9.850000381469727,10.0,10.0,777100
2022-12-28,10.0,10.104999542236328,9.770000457763672,9.989999771118164,9.989999771118164,698300
2022-12-29,9.989999771118164,10.270000457763672,9.975000381469727,10.130000114440918,10.130000114440918,962500
2022-12-30,10.010000228881836,10.470000267028809,9.880000114440918,10.399999618530273,10.399999618530273,1441700
2023-01-03,10.380000114440918,10.390000343322754,9.199999809265137,9.579999923706055,9.579999923706055,1001300
2023-01-04,9.289999961853027,9.569999694824219,9.243000030517578,9.260000228881836,9.260000228881836,574700
2023-01-05,9.140000343322754,9.470000267028809,9.050000190734863,9.369999885559082,9.369999885559082,428400
2023-01-06,9.550000190734863,10.010000228881836,9.5,9.899999618530273,9.899999618530273,718400
2023-01-09,10.140000343322754,10.390000343322754,10.069999694824219,10.140000343322754,10.140000343322754,842200
2023-01-10,10.1899995803833,11.069999694824219,10.119999885559082,11.010000228881836,11.010000228881836,1519800
2023-01-11,11.079999923706055,11.079999923706055,10.65999984741211,10.6899995803833,10.6899995803833,575400
2023-01-12,10.729999542236328,11.199999809265137,10.6899995803833,11.09000015258789,11.09000015258789,670600
2023-01-13,11.010000228881836,11.4399995803833,10.9399995803833,11.34000015258789,11.34000015258789,793500
2023-01-17,11.4399995803833,11.829999923706055,11.420000076293945,11.770000457763672,11.770000457763672,1220900
