Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,1.1200000047683716,1.1399999856948853,1.0499999523162842,1.0700000524520874,1.0700000524520874,831900
2022-12-06,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705,677800
2022-12-07,1.0399999618530273,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,711500
2022-12-08,1.1399999856948853,1.1799999475479126,0.9900000095367432,1.0,1.0,749700
2022-12-09,1.0,1.0160000324249268,0.9620000123977661,0.9639999866485596,0.9639999866485596,613800
2022-12-12,0.9990000128746033,0.9990000128746033,0.9399999976158142,0.9570000171661377,0.9570000171661377,807900
2022-12-13,1.0,1.0299999713897705,0.9200000166893005,0.9200000166893005,0.9200000166893005,634000
2022-12-14,0.9100000262260437,0.9300000071525574,0.8519999980926514,0.8579999804496765,0.8579999804496765,797300
2022-12-15,0.8299999833106995,0.8690000176429749,0.8259999752044678,0.8500000238418579,0.8500000238418579,844500
2022-12-16,0.8289999961853027,0.8489999771118164,0.8149999976158142,0.8149999976158142,0.8149999976158142,1748300
2022-12-19,0.8389999866485596,0.8389999866485596,0.7900000214576721,0.8090000152587891,0.8090000152587891,2456200
2022-12-20,0.7799999713897705,0.9769999980926514,0.7799999713897705,0.8659999966621399,0.8659999966621399,3845900
2022-12-21,0.8949999809265137,1.059999942779541,0.8899999856948853,1.0199999809265137,1.0199999809265137,1179300
2022-12-22,0.9990000128746033,1.0399999618530273,0.9700000286102295,1.0199999809265137,1.0199999809265137,1052800
2022-12-23,1.0099999904632568,1.1100000143051147,1.0,1.0800000429153442,1.0800000429153442,1061000
2022-12-27,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.1100000143051147,1.1100000143051147,1173400
2022-12-28,1.1100000143051147,1.1799999475479126,1.100000023841858,1.149999976158142,1.149999976158142,960800
2022-12-29,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1699999570846558,1.1699999570846558,743600
2022-12-30,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.159999966621399,1.159999966621399,792600
2023-01-03,1.1799999475479126,1.2400000095367432,1.1299999952316284,1.2000000476837158,1.2000000476837158,804500
2023-01-04,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2200000286102295,1.2200000286102295,1558300
2023-01-05,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1799999475479126,1.1799999475479126,586900
2023-01-06,1.1699999570846558,1.2300000190734863,1.149999976158142,1.2300000190734863,1.2300000190734863,482600
2023-01-09,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.25,1.25,374800
2023-01-10,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2899999618530273,1.2899999618530273,379800
2023-01-11,1.350000023841858,1.4700000286102295,1.2899999618530273,1.440000057220459,1.440000057220459,1705800
2023-01-12,1.440000057220459,1.534999966621399,1.434999942779541,1.4900000095367432,1.4900000095367432,840500
2023-01-13,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.3799999952316284,1.3799999952316284,846000
2023-01-17,1.399999976158142,1.4299999475479126,1.3300000429153442,1.3899999856948853,1.3899999856948853,670200
2023-01-18,1.3899999856948853,1.4199999570846558,1.2799999713897705,1.309999942779541,1.309999942779541,651100
2023-01-19,1.309999942779541,1.309999942779541,1.2100000381469727,1.2400000095367432,1.2400000095367432,1027800
2023-01-20,1.2599999904632568,1.440000057220459,1.215000033378601,1.4299999475479126,1.4299999475479126,1301700
2023-01-23,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.4500000476837158,1.4500000476837158,773100
2023-01-24,1.409999966621399,1.4299999475479126,1.3650000095367432,1.409999966621399,1.409999966621399,420400
2023-01-25,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3600000143051147,1.3600000143051147,398600
2023-01-26,1.3899999856948853,1.399999976158142,1.340000033378601,1.350000023841858,1.350000023841858,468600
2023-01-27,1.3200000524520874,1.440000057220459,1.2999999523162842,1.399999976158142,1.399999976158142,465600
2023-01-30,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,421600
2023-01-31,1.3600000143051147,1.3700000047683716,1.309999942779541,1.340000033378601,1.340000033378601,480200
2023-02-01,1.340000033378601,1.475000023841858,1.3200000524520874,1.4600000381469727,1.4600000381469727,880300
2023-02-02,1.4900000095367432,1.6449999809265137,1.4809999465942383,1.590000033378601,1.590000033378601,963700
2023-02-03,1.5399999618530273,1.5800000429153442,1.4299999475479126,1.4500000476837158,1.4500000476837158,954700
2023-02-06,1.440000057220459,1.4600000381469727,1.3700000047683716,1.409999966621399,1.409999966621399,674600
