Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,5.5,5.585000038146973,4.985000133514404,5.079999923706055,4.791579723358154,2023500
2022-12-06,5.019999980926514,5.130000114440918,4.880000114440918,4.949999809265137,4.6689605712890625,1971900
2022-12-07,4.929999828338623,5.059999942779541,4.849999904632568,4.920000076293945,4.640664100646973,1624300
2022-12-08,5.090000152587891,5.139999866485596,4.704999923706055,4.739999771118164,4.470883369445801,1634200
2022-12-09,4.730000019073486,4.730000019073486,4.130000114440918,4.130000114440918,3.8955166339874268,3629300
2022-12-12,4.159999847412109,4.380000114440918,4.15500020980835,4.349999904632568,4.103025913238525,3090600
2022-12-13,4.449999809265137,4.458000183105469,4.179999828338623,4.349999904632568,4.103025913238525,3250900
2022-12-14,4.349999904632568,4.468999862670898,4.224999904632568,4.309999942779541,4.0652971267700195,2944700
2022-12-15,4.320000171661377,4.519999980926514,4.230000019073486,4.409999847412109,4.159619331359863,3388100
2022-12-16,4.340000152587891,4.434999942779541,4.090000152587891,4.269999980926514,4.027568340301514,15674800
2022-12-19,4.289999961853027,4.40500020980835,4.224999904632568,4.260000228881836,4.018136024475098,2100400
2022-12-20,4.239999771118164,4.420000076293945,4.230000019073486,4.369999885559082,4.121890068054199,1214700
2022-12-21,4.5,4.559999942779541,4.364999771118164,4.519999980926514,4.263373851776123,1346700
2022-12-22,4.489999771118164,4.5,4.230000019073486,4.380000114440918,4.131322383880615,1246000
2022-12-23,4.429999828338623,4.579999923706055,4.409999847412109,4.579999923706055,4.319967269897461,1004200
2022-12-27,4.639999866485596,4.679999828338623,4.559999942779541,4.679999828338623,4.414289951324463,1053700
2022-12-28,4.639999866485596,4.670000076293945,4.320000171661377,4.389999866485596,4.140754699707031,1731100
2022-12-29,4.400000095367432,4.525000095367432,4.381999969482422,4.46999979019165,4.216213226318359,1039300
2022-12-30,4.429999828338623,4.565000057220459,4.329999923706055,4.559999942779541,4.301103115081787,1298300
2023-01-03,4.5,4.53000020980835,4.135000228881836,4.25,4.008703231811523,2070800
2023-01-04,4.159999847412109,4.309000015258789,4.110000133514404,4.21999979019165,3.9804069995880127,1595700
2023-01-05,4.190000057220459,4.300000190734863,4.159999847412109,4.260000228881836,4.018136024475098,1200200
2023-01-06,4.349999904632568,4.429999828338623,4.269999980926514,4.369999885559082,4.121890068054199,817000
