Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,20.75,21.06999969482422,19.440000534057617,19.530000686645508,16.658117294311523,721600
2022-12-06,19.299999237060547,19.711999893188477,18.7189998626709,18.8700008392334,16.09516716003418,651600
2022-12-07,18.899999618530273,19.049999237060547,18.270000457763672,18.600000381469727,15.864872932434082,578000
2022-12-08,18.75,19.06100082397461,18.59000015258789,18.600000381469727,15.864872932434082,459400
2022-12-09,18.5,18.73200035095215,18.40999984741211,18.489999771118164,15.771048545837402,684300
2022-12-12,18.65999984741211,19.219999313354492,18.559999465942383,19.1200008392334,16.308406829833984,514100
2022-12-13,19.68000030517578,20.399999618530273,19.450000762939453,20.34000015258789,17.3490047454834,752800
2022-12-14,20.360000610351562,20.43000030517578,19.049999237060547,19.280000686645508,16.44487953186035,622200
2022-12-15,19.25,19.56999969482422,19.079999923706055,19.209999084472656,16.38517189025879,388700
2022-12-16,18.889999389648438,19.170000076293945,18.753999710083008,19.170000076293945,16.35105323791504,893500
2022-12-19,19.239999771118164,19.459999084472656,18.860000610351562,19.06999969482422,16.265758514404297,484300
2022-12-20,19.059999465942383,19.479999542236328,19.030000686645508,19.440000534057617,16.58135223388672,287600
2022-12-21,19.68000030517578,19.8700008392334,19.3700008392334,19.709999084472656,16.811647415161133,299900
2022-12-22,19.690000534057617,19.75,18.889999389648438,19.1299991607666,16.316936492919922,371000
2022-12-23,19.309999465942383,19.600000381469727,19.18000030517578,19.520000457763672,16.649585723876953,280800
2022-12-27,19.68000030517578,19.829999923706055,19.399999618530273,19.6200008392334,16.734882354736328,241800
2022-12-28,19.5,19.545000076293945,18.709999084472656,18.780000686645508,16.018404006958008,466500
2022-12-29,18.790000915527344,19.15999984741211,18.65999984741211,19.100000381469727,16.29134750366211,363200
2022-12-30,18.8799991607666,19.049999237060547,18.72100067138672,18.950000762939453,16.163406372070312,492800
2023-01-03,18.959999084472656,19.0,18.040000915527344,18.15999984741211,15.489574432373047,628000
2023-01-04,17.760000228881836,17.979999542236328,17.290000915527344,17.459999084472656,14.892508506774902,827100
2023-01-05,17.100000381469727,17.25,15.8100004196167,15.960000038146973,13.613083839416504,1058200
2023-01-06,16.139999389648438,16.655000686645508,16.079999923706055,16.360000610351562,13.954264640808105,689600
2023-01-09,16.649999618530273,16.950000762939453,16.5,16.579999923706055,14.141912460327148,715400
2023-01-10,16.299999237060547,16.56999969482422,16.12299919128418,16.399999618530273,13.988381385803223,769800
2023-01-11,16.670000076293945,17.06999969482422,16.520000457763672,16.829999923706055,14.35515022277832,470800
2023-01-12,16.920000076293945,17.48699951171875,16.700000762939453,17.309999465942383,14.764566421508789,420200
2023-01-13,17.219999313354492,17.905000686645508,17.079999923706055,17.829999923706055,15.208100318908691,396000
2023-01-17,18.0,18.09000015258789,17.600000381469727,17.979999542236328,15.336042404174805,464400
2023-01-18,18.3700008392334,18.56999969482422,17.34000015258789,17.360000610351562,14.807215690612793,726200
2023-01-19,17.350000381469727,18.18000030517578,17.239999771118164,18.0,15.35310173034668,854600
2023-01-20,18.149999618530273,18.520000457763672,17.790000915527344,18.440000534057617,15.728402137756348,374600
2023-01-23,18.420000076293945,18.420000076293945,18.100000381469727,18.139999389648438,15.472515106201172,360400
2023-01-24,16.6299991607666,18.280000686645508,16.6299991607666,17.75,15.139863967895508,446700
2023-01-25,17.649999618530273,18.100000381469727,17.31999969482422,18.049999237060547,15.395750045776367,435400
2023-01-26,18.18000030517578,18.31999969482422,17.780000686645508,18.31999969482422,15.626045227050781,544100
2023-01-27,18.299999237060547,18.959999084472656,18.295000076293945,18.639999389648438,15.898991584777832,525100
2023-01-30,18.6200008392334,19.989999771118164,18.489999771118164,19.489999771118164,16.623998641967773,659300
2023-01-31,19.450000762939453,19.889999389648438,19.049999237060547,19.850000381469727,16.931058883666992,525600
2023-02-01,20.40999984741211,22.295000076293945,20.101999282836914,22.1200008392334,18.867258071899414,2134900
2023-02-02,22.3799991607666,22.420000076293945,21.290000915527344,22.059999465942383,18.816082000732422,915000
2023-02-03,22.110000610351562,23.06999969482422,21.989999771118164,22.260000228881836,18.986671447753906,1206500
2023-02-06,21.780000686645508,22.030000686645508,21.246999740600586,21.739999771118164,18.543134689331055,923000
2023-02-07,21.6299991607666,21.989999771118164,21.299999237060547,21.969999313354492,18.73931312561035,680300
2023-02-08,22.010000228881836,22.290000915527344,21.5,22.059999465942383,18.816082000732422,550000
2023-02-09,22.299999237060547,22.489999771118164,21.790000915527344,22.360000610351562,19.071964263916016,647700
2023-02-10,22.5,22.614999771118164,22.200000762939453,22.510000228881836,19.199909210205078,661500
