Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,6.25,6.309999942779541,5.989999771118164,6.210000038146973,5.355399131774902,232900
2022-12-06,6.53000020980835,6.53000020980835,5.630000114440918,5.800000190734863,5.001821994781494,968900
2022-12-07,5.769999980926514,6.079999923706055,5.664999961853027,5.849999904632568,5.044941425323486,79700
2022-12-08,5.880000114440918,5.989999771118164,5.599999904632568,5.619999885559082,4.846592903137207,155400
2022-12-09,5.590000152587891,5.800000190734863,5.400000095367432,5.739999771118164,4.950078964233398,108900
2022-12-12,5.730000019073486,5.760000228881836,5.5,5.579999923706055,4.812098026275635,129900
2022-12-13,5.880000114440918,6.0,5.369999885559082,5.429999828338623,4.682740211486816,185100
2022-12-14,5.409999847412109,5.75,5.210000038146973,5.260000228881836,4.536135196685791,176500
2022-12-15,5.260000228881836,5.260000228881836,5.019999980926514,5.070000171661377,4.3722825050354,103200
2022-12-16,5.03000020980835,5.070000171661377,4.849999904632568,4.980000019073486,4.294668197631836,196000
2022-12-19,4.989999771118164,5.050000190734863,4.639999866485596,4.670000076293945,4.027328968048096,92000
2022-12-20,4.670000076293945,4.849999904632568,4.473999977111816,4.789999961853027,4.130815029144287,116400
2022-12-21,4.75,5.179999828338623,4.75,5.170000076293945,4.458520889282227,121100
2022-12-22,5.130000114440918,5.130000114440918,4.71999979019165,4.820000171661377,4.156686782836914,115400
2022-12-23,4.829999923706055,4.920000076293945,4.769999980926514,4.840000152587891,4.173934459686279,76300
2022-12-27,4.869999885559082,4.980000019073486,4.699999809265137,4.940000057220459,4.2601728439331055,161700
2022-12-28,4.960000038146973,5.119999885559082,4.849999904632568,5.010000228881836,4.320539951324463,73400
2022-12-29,5.070000171661377,5.275000095367432,4.96999979019165,5.019999980926514,4.329163551330566,127800
2022-12-30,4.949999809265137,5.0,4.429999828338623,4.730000019073486,4.079071998596191,434200
2023-01-03,4.78000020980835,5.360000133514404,4.78000020980835,5.329999923706055,4.59650182723999,242400
2023-01-04,5.329999923706055,6.150000095367432,5.329999923706055,6.130000114440918,5.286408424377441,264200
2023-01-05,6.170000076293945,6.190000057220459,5.949999809265137,6.150000095367432,5.303656101226807,168900
2023-01-06,6.210000038146973,6.420000076293945,6.039999961853027,6.409999847412109,5.5278754234313965,234100
2023-01-09,6.5,6.840000152587891,6.440000057220459,6.730000019073486,5.80383825302124,230500
2023-01-10,6.650000095367432,7.059999942779541,6.599999904632568,7.019999980926514,6.053929328918457,171400
2023-01-11,7.050000190734863,7.420000076293945,7.050000190734863,7.25,6.252277851104736,146300
2023-01-12,7.275000095367432,7.619999885559082,7.199999809265137,7.610000133514404,6.562735557556152,117500
2023-01-13,7.590000152587891,7.741000175476074,7.510000228881836,7.670000076293945,6.614479064941406,85800
2023-01-17,7.630000114440918,8.100000381469727,7.559999942779541,7.630000114440918,6.579983234405518,156400
2023-01-18,7.769999980926514,7.849999904632568,7.519999980926514,7.760000228881836,6.692093372344971,107300
2023-01-19,7.670000076293945,7.670000076293945,7.210000038146973,7.590000152587891,6.545488357543945,197000
2023-01-20,7.599999904632568,7.875,7.380000114440918,7.849999904632568,6.769707202911377,70800
2023-01-23,7.900000095367432,8.0600004196167,7.789999961853027,7.820000171661377,6.743835926055908,89300
2023-01-24,7.75,7.869999885559082,7.559999942779541,7.590000152587891,6.545488357543945,46100
2023-01-25,7.590000152587891,7.739999771118164,7.445000171661377,7.71999979019165,6.657597541809082,41900
2023-01-26,7.820000171661377,8.0,7.800000190734863,7.889999866485596,6.804203033447266,44300
2023-01-27,7.909999847412109,8.140000343322754,7.909999847412109,7.989999771118164,6.890440940856934,76100
2023-01-30,7.949999809265137,8.09000015258789,7.849999904632568,7.889999866485596,6.804203033447266,48900
2023-01-31,7.900000095367432,8.069999694824219,7.900000095367432,7.909999847412109,6.821450710296631,73700
2023-02-01,7.849999904632568,8.289999961853027,7.849999904632568,8.199999809265137,7.071541786193848,158800
2023-02-02,8.3100004196167,8.73799991607666,8.300000190734863,8.539999961853027,7.364751815795898,94400
2023-02-03,8.489999771118164,8.61400032043457,8.359999656677246,8.380000114440918,7.226770877838135,42300
2023-02-06,8.390000343322754,8.470000267028809,7.829999923706055,7.909999847412109,6.821450710296631,100600
2023-02-07,7.880000114440918,8.149999618530273,7.860000133514404,8.010000228881836,6.907688617706299,86900
2023-02-08,7.929999828338623,8.010000228881836,7.75,7.840000152587891,6.761084079742432,28300
2023-02-09,7.889999866485596,8.050000190734863,7.639999866485596,7.650000095367432,6.597231388092041,115400
2023-02-10,7.630000114440918,7.639999866485596,7.239999771118164,7.5,6.4678730964660645,117000
2023-02-13,7.519999980926514,8.0,7.519999980926514,7.710000038146973,6.6489739418029785,71300
2023-02-14,7.75,7.880000114440918,7.289999961853027,7.489999771118164,6.459249496459961,80700
2023-02-15,7.380000114440918,7.53000020980835,7.25,7.409999847412109,6.3902587890625,65300
2023-02-16,7.349999904632568,7.539999961853027,7.199999809265137,7.429999828338623,6.407506465911865,90100
2023-02-17,7.510000228881836,7.545000076293945,7.150000095367432,7.179999828338623,6.191910743713379,106600
2023-02-21,7.03000020980835,7.109000205993652,6.429999828338623,6.570000171661377,5.665857315063477,180200
2023-02-22,6.519999980926514,6.920000076293945,6.519999980926514,6.659999847412109,5.743471622467041,82000
2023-02-23,6.71999979019165,7.099999904632568,6.710000038146973,7.019999980926514,6.053929328918457,114200
2023-02-24,7.010000228881836,7.210000038146973,6.889999866485596,7.139999866485596,6.157415866851807,69000
2023-02-27,7.150000095367432,7.349999904632568,7.119999885559082,7.300000190734863,6.2953972816467285,61500
