Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,62.4900016784668,62.720001220703125,61.84000015258789,62.349998474121094,62.349998474121094,153300
2022-12-07,62.06999969482422,62.810001373291016,61.86000061035156,62.02000045776367,62.02000045776367,100700
2022-12-08,62.33000183105469,62.52000045776367,61.720001220703125,62.130001068115234,62.130001068115234,107400
2022-12-09,61.75,62.13999938964844,61.59000015258789,61.81999969482422,61.81999969482422,132300
2022-12-12,62.08000183105469,62.439998626708984,61.459999084472656,61.95000076293945,61.95000076293945,234400
2022-12-13,62.56999969482422,63.630001068115234,61.43000030517578,61.619998931884766,61.619998931884766,313100
2022-12-14,61.099998474121094,61.40999984741211,59.720001220703125,59.77000045776367,59.77000045776367,218300
2022-12-15,59.22999954223633,59.66999816894531,58.40999984741211,58.939998626708984,58.939998626708984,212000
2022-12-16,58.279998779296875,59.970001220703125,58.279998779296875,59.91999816894531,59.91999816894531,641700
2022-12-19,59.77000045776367,60.52000045776367,59.77000045776367,60.349998474121094,60.349998474121094,232900
2022-12-20,60.83000183105469,61.5099983215332,60.61000061035156,61.029998779296875,61.029998779296875,242800
2022-12-21,61.38999938964844,62.16999816894531,61.290000915527344,61.790000915527344,61.790000915527344,228600
2022-12-22,61.5,61.65999984741211,60.459999084472656,61.630001068115234,61.630001068115234,151500
2022-12-23,61.47999954223633,62.47999954223633,61.47999954223633,62.279998779296875,62.279998779296875,100000
2022-12-27,62.11000061035156,62.75,62.04999923706055,62.41999816894531,62.41999816894531,102700
2022-12-28,62.68000030517578,62.68000030517578,61.70000076293945,61.709999084472656,61.709999084472656,113800
2022-12-29,62.2400016784668,63.400001525878906,62.0099983215332,63.16999816894531,63.16999816894531,178400
2022-12-30,62.91999816894531,63.13999938964844,62.380001068115234,62.95000076293945,62.95000076293945,147600
2023-01-03,62.900001525878906,63.41999816894531,62.0,62.2400016784668,62.2400016784668,267000
2023-01-04,62.790000915527344,63.18000030517578,61.77000045776367,62.06999969482422,62.06999969482422,233800
2023-01-05,62.119998931884766,62.119998931884766,61.119998931884766,61.77000045776367,61.77000045776367,124000
2023-01-06,62.2599983215332,64.05000305175781,62.11000061035156,63.81999969482422,63.81999969482422,129100
2023-01-09,63.84000015258789,64.37999725341797,63.0,63.38999938964844,63.38999938964844,138000
2023-01-10,63.36000061035156,64.43000030517578,63.16999816894531,64.05999755859375,64.05999755859375,203400
2023-01-11,63.959999084472656,64.56999969482422,63.27000045776367,64.08000183105469,64.08000183105469,157400
2023-01-12,64.19000244140625,64.86000061035156,63.70000076293945,64.38999938964844,64.38999938964844,127400
2023-01-13,63.93000030517578,64.86000061035156,63.369998931884766,64.25,64.25,355200
2023-01-17,64.19000244140625,64.19000244140625,62.810001373291016,62.880001068115234,62.880001068115234,148300
2023-01-18,62.540000915527344,62.540000915527344,59.959999084472656,60.540000915527344,60.540000915527344,252500
2023-01-19,60.0,60.4900016784668,59.54999923706055,60.0099983215332,60.0099983215332,227300
2023-01-20,60.400001525878906,61.060001373291016,59.869998931884766,60.939998626708984,60.939998626708984,392600
2023-01-23,60.869998931884766,61.59000015258789,60.5,60.869998931884766,60.869998931884766,153900
2023-01-24,61.0,61.97999954223633,59.959999084472656,60.04999923706055,60.04999923706055,155600
2023-01-25,58.939998626708984,60.119998931884766,55.06999969482422,55.099998474121094,55.099998474121094,327000
2023-01-26,55.38999938964844,55.75,54.630001068115234,55.130001068115234,55.130001068115234,283700
2023-01-27,55.130001068115234,56.18000030517578,55.06999969482422,55.869998931884766,55.869998931884766,222500
2023-01-30,55.65999984741211,56.06999969482422,55.470001220703125,55.59000015258789,55.59000015258789,190700
2023-01-31,55.88999938964844,57.709999084472656,55.65999984741211,57.709999084472656,57.709999084472656,929100
2023-02-01,57.40999984741211,59.04999923706055,57.27000045776367,58.38999938964844,58.38999938964844,326100
2023-02-02,59.060001373291016,62.20000076293945,59.060001373291016,62.20000076293945,62.20000076293945,333000
2023-02-03,61.86000061035156,62.90999984741211,61.75,62.529998779296875,62.529998779296875,298700
2023-02-06,62.27000045776367,62.88999938964844,61.15999984741211,61.540000915527344,61.540000915527344,177400
2023-02-07,61.11000061035156,62.369998931884766,61.08000183105469,62.36000061035156,62.36000061035156,196200
2023-02-08,61.72999954223633,62.29999923706055,61.33000183105469,61.459999084472656,61.459999084472656,168800
2023-02-09,61.650001525878906,61.83000183105469,60.689998626708984,60.75,60.75,103800
2023-02-10,60.619998931884766,61.380001068115234,60.209999084472656,61.29999923706055,61.29999923706055,153400
2023-02-13,61.220001220703125,61.27000045776367,60.70000076293945,60.959999084472656,60.959999084472656,153800
2023-02-14,60.63999938964844,61.0,59.810001373291016,59.93000030517578,59.93000030517578,153600
2023-02-15,59.470001220703125,60.81999969482422,59.470001220703125,60.790000915527344,60.790000915527344,131700
2023-02-16,60.279998779296875,60.84000015258789,60.099998474121094,60.36000061035156,60.36000061035156,111600
2023-02-17,60.400001525878906,60.849998474121094,59.93000030517578,60.81999969482422,60.81999969482422,118000
2023-02-21,60.220001220703125,60.540000915527344,59.66999816894531,59.95000076293945,59.95000076293945,161900
2023-02-22,60.040000915527344,60.5099983215332,59.47999954223633,59.68000030517578,59.68000030517578,196100
2023-02-23,59.72999954223633,60.63999938964844,59.38999938964844,60.16999816894531,60.16999816894531,187700
2023-02-24,59.619998931884766,60.2599983215332,59.34000015258789,60.25,60.25,220700
2023-02-27,60.459999084472656,61.40999984741211,60.2599983215332,60.68000030517578,60.68000030517578,201300
2023-02-28,60.709999084472656,61.459999084472656,60.709999084472656,61.04999923706055,61.04999923706055,381800
2023-03-01,60.54999923706055,61.0,60.060001373291016,60.310001373291016,60.310001373291016,272600
2023-03-02,59.869998931884766,59.869998931884766,58.709999084472656,59.40999984741211,59.40999984741211,114600
2023-03-03,59.599998474121094,59.75,58.400001525878906,59.65999984741211,59.65999984741211,168000
2023-03-06,59.65999984741211,60.130001068115234,58.16999816894531,58.189998626708984,58.189998626708984,318300
2023-03-07,58.029998779296875,58.20000076293945,56.40999984741211,56.61000061035156,56.61000061035156,196600
2023-03-08,56.75,57.380001068115234,56.29999923706055,56.84000015258789,56.84000015258789,165300
2023-03-09,56.529998779296875,56.529998779296875,54.20000076293945,54.33000183105469,54.33000183105469,353300
2023-03-10,53.70000076293945,55.31999969482422,52.25,54.209999084472656,54.209999084472656,479300
2023-03-13,51.61000061035156,55.33000183105469,48.9900016784668,51.95000076293945,51.95000076293945,798500
2023-03-14,55.54999923706055,57.130001068115234,53.66999816894531,54.060001373291016,54.060001373291016,667700
2023-03-15,51.15999984741211,55.119998931884766,51.0,53.970001220703125,53.970001220703125,515900
2023-03-16,53.220001220703125,57.70000076293945,52.959999084472656,56.54999923706055,56.54999923706055,425500
2023-03-17,56.130001068115234,56.130001068115234,53.20000076293945,53.84000015258789,53.84000015258789,1045900
2023-03-20,54.77000045776367,55.7400016784668,53.880001068115234,54.209999084472656,54.209999084472656,380000
2023-03-21,55.70000076293945,56.9900016784668,55.06999969482422,55.7599983215332,55.7599983215332,375200
2023-03-22,55.83000183105469,55.83000183105469,53.040000915527344,53.15999984741211,53.15999984741211,318900
2023-03-23,53.29999923706055,53.84000015258789,51.61000061035156,51.81999969482422,51.81999969482422,283000
2023-03-24,51.33000183105469,53.619998931884766,50.959999084472656,53.2599983215332,53.2599983215332,331200
2023-03-27,54.22999954223633,54.22999954223633,53.02000045776367,53.060001373291016,53.060001373291016,284500
