Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,16.93000030517578,17.209999084472656,16.93000030517578,17.18000030517578,16.90312957763672,103600
2022-12-06,17.079999923706055,17.329999923706055,16.920000076293945,17.100000381469727,16.824417114257812,223700
2022-12-07,16.280000686645508,16.510000228881836,15.229999542236328,15.289999961853027,15.043588638305664,273900
2022-12-08,15.100000381469727,15.989999771118164,15.069999694824219,15.520000457763672,15.269882202148438,205300
2022-12-09,15.369999885559082,16.020000457763672,15.3100004196167,15.649999618530273,15.397785186767578,184200
2022-12-12,15.829999923706055,16.280000686645508,15.670000076293945,16.06999969482422,15.811016082763672,271200
2022-12-13,16.299999237060547,16.940000534057617,16.299999237060547,16.520000457763672,16.253767013549805,494800
2022-12-14,16.479999542236328,16.969999313354492,16.440000534057617,16.760000228881836,16.489898681640625,249800
2022-12-15,16.530000686645508,16.649999618530273,16.079999923706055,16.09000015258789,15.830696105957031,383700
2022-12-16,16.020000457763672,16.760000228881836,15.859999656677246,16.450000762939453,16.184892654418945,1415800
2022-12-19,16.270000457763672,16.690000534057617,15.920000076293945,16.030000686645508,15.771661758422852,268900
2022-12-20,16.1299991607666,16.65999984741211,15.920000076293945,16.5,16.234086990356445,221000
2022-12-21,16.56999969482422,17.06999969482422,16.56999969482422,16.860000610351562,16.588285446166992,179000
2022-12-22,16.729999542236328,16.729999542236328,16.43000030517578,16.579999923706055,16.31279754638672,126500
2022-12-23,16.559999465942383,16.899999618530273,16.3700008392334,16.829999923706055,16.558767318725586,106200
2022-12-27,16.670000076293945,17.030000686645508,16.670000076293945,16.850000381469727,16.578447341918945,123500
2022-12-28,16.829999923706055,17.049999237060547,16.719999313354492,16.729999542236328,16.460378646850586,136900
2022-12-29,16.709999084472656,17.209999084472656,16.709999084472656,17.09000015258789,16.8145809173584,114400
2022-12-30,17.010000228881836,17.229999542236328,16.809999465942383,16.899999618530273,16.627641677856445,122900
2023-01-03,16.739999771118164,17.270000457763672,16.739999771118164,16.940000534057617,16.666996002197266,165700
2023-01-04,17.139999389648438,17.329999923706055,16.969999313354492,17.149999618530273,16.873611450195312,159600
2023-01-05,17.149999618530273,17.350000381469727,16.809999465942383,17.1200008392334,16.84409523010254,113100
2023-01-06,17.219999313354492,17.520000457763672,16.40999984741211,17.440000534057617,17.1589412689209,143400
2023-01-09,17.579999923706055,17.600000381469727,17.100000381469727,17.110000610351562,16.83425521850586,117000
2023-01-10,17.030000686645508,17.360000610351562,15.770000457763672,17.290000915527344,17.011356353759766,168200
2023-01-11,17.3799991607666,17.549999237060547,17.25,17.299999237060547,17.02119255065918,157600
2023-01-12,17.40999984741211,17.540000915527344,17.350000381469727,17.399999618530273,17.119583129882812,146100
2023-01-13,17.350000381469727,17.559999465942383,16.93000030517578,17.420000076293945,17.139263153076172,115200
2023-01-17,17.5,17.600000381469727,17.229999542236328,17.260000228881836,16.981840133666992,100200
2023-01-18,17.15999984741211,17.459999084472656,16.540000915527344,16.899999618530273,16.627641677856445,114800
2023-01-19,16.780000686645508,17.100000381469727,16.600000381469727,17.020000457763672,16.74570655822754,127100
2023-01-20,17.1200008392334,17.299999237060547,16.780000686645508,17.219999313354492,16.942481994628906,142400
2023-01-23,17.219999313354492,17.68000030517578,17.06999969482422,17.6200008392334,17.33603858947754,91900
2023-01-24,17.5,17.75,17.389999389648438,17.56999969482422,17.28684425354004,95400
2023-01-25,17.459999084472656,17.850000381469727,17.31999969482422,17.56999969482422,17.28684425354004,141600
2023-01-26,17.59000015258789,17.65999984741211,17.420000076293945,17.530000686645508,17.24748992919922,120300
2023-01-27,17.3700008392334,17.780000686645508,17.3700008392334,17.600000381469727,17.316360473632812,75200
2023-01-30,17.510000228881836,17.809999465942383,17.5,17.520000457763672,17.237651824951172,86700
2023-01-31,17.600000381469727,18.170000076293945,17.600000381469727,18.100000381469727,17.808303833007812,161900
2023-02-01,17.969999313354492,18.420000076293945,17.969999313354492,18.360000610351562,18.064111709594727,141500
2023-02-02,18.43000030517578,18.889999389648438,18.43000030517578,18.84000015258789,18.536376953125,134200
2023-02-03,18.709999084472656,19.010000228881836,18.670000076293945,18.729999542236328,18.42814826965332,161300
2023-02-06,18.65999984741211,18.770000457763672,18.489999771118164,18.549999237060547,18.251049041748047,90400
2023-02-07,18.549999237060547,18.68000030517578,18.290000915527344,18.579999923706055,18.280567169189453,102500
2023-02-08,18.479999542236328,18.6299991607666,18.170000076293945,18.299999237060547,18.00507926940918,83800
2023-02-09,18.3799991607666,18.639999389648438,17.8700008392334,17.959999084472656,17.67055892944336,89200
2023-02-10,17.809999465942383,18.100000381469727,17.809999465942383,17.959999084472656,17.67055892944336,150700
2023-02-13,17.989999771118164,18.100000381469727,17.920000076293945,18.100000381469727,17.808303833007812,145400
2023-02-14,18.09000015258789,18.229999542236328,17.8799991607666,17.93000030517578,17.64104461669922,97500
2023-02-15,17.860000610351562,18.420000076293945,17.670000076293945,18.3700008392334,18.073951721191406,192000
2023-02-16,17.290000915527344,17.479999542236328,15.319999694824219,16.270000457763672,16.007793426513672,401500
2023-02-17,16.329999923706055,17.09000015258789,16.06999969482422,16.90999984741211,16.63747787475586,385000
2023-02-21,16.6200008392334,17.649999618530273,16.6200008392334,17.110000610351562,16.83425521850586,220800
2023-02-22,16.950000762939453,17.170000076293945,16.6299991607666,16.700000762939453,16.430864334106445,241000
2023-02-23,16.780000686645508,17.139999389648438,16.68000030517578,16.889999389648438,16.617801666259766,140300
2023-02-24,16.549999237060547,16.639999389648438,16.1299991607666,16.270000457763672,16.079193115234375,156500
2023-02-27,16.579999923706055,16.899999618530273,16.290000915527344,16.540000915527344,16.346027374267578,111100
2023-02-28,16.5,16.8700008392334,16.1299991607666,16.729999542236328,16.533798217773438,237400
2023-03-01,16.760000228881836,17.229999542236328,16.559999465942383,17.020000457763672,16.820398330688477,202000
2023-03-02,17.170000076293945,17.170000076293945,16.6200008392334,16.81999969482422,16.62274169921875,140200
2023-03-03,17.030000686645508,17.190000534057617,16.790000915527344,17.09000015258789,16.889577865600586,176700
2023-03-06,17.09000015258789,17.510000228881836,16.690000534057617,16.860000610351562,16.662275314331055,326400
2023-03-07,16.860000610351562,16.989999771118164,16.709999084472656,16.84000015258789,16.64250946044922,124600
2023-03-08,16.889999389648438,17.06999969482422,16.829999923706055,16.979999542236328,16.780866622924805,174500
2023-03-09,17.040000915527344,17.170000076293945,16.700000762939453,16.719999313354492,16.523916244506836,150700
2023-03-10,16.579999923706055,16.809999465942383,16.350000381469727,16.399999618530273,16.20766830444336,141500
2023-03-13,16.1200008392334,16.1200008392334,15.5600004196167,15.609999656677246,15.426933288574219,187000
2023-03-14,15.949999809265137,17.079999923706055,15.710000038146973,15.819999694824219,15.634469985961914,187600
2023-03-15,15.699999809265137,15.880000114440918,15.279999732971191,15.550000190734863,15.367637634277344,267800
2023-03-16,15.390000343322754,16.149999618530273,15.229999542236328,15.75,15.565292358398438,219700
2023-03-17,15.819999694824219,15.819999694824219,15.359999656677246,15.40999984741211,15.229279518127441,572000
2023-03-20,15.59000015258789,16.1200008392334,15.5,15.800000190734863,15.614705085754395,208700
2023-03-21,16.190000534057617,16.420000076293945,15.869999885559082,16.030000686645508,15.842008590698242,218400
2023-03-22,16.0,16.190000534057617,15.619999885559082,15.640000343322754,15.456583023071289,205900
2023-03-23,15.6899995803833,16.139999389648438,15.430000305175781,15.5,15.31822395324707,153100
2023-03-24,15.640000343322754,15.899999618530273,15.289999961853027,15.680000305175781,15.496113777160645,132900
2023-03-27,15.829999923706055,16.190000534057617,15.760000228881836,15.960000038146973,15.772829055786133,128200
2023-03-28,15.890000343322754,16.229999542236328,15.890000343322754,16.170000076293945,15.980367660522461,122800
2023-03-29,16.270000457763672,16.3700008392334,16.059999465942383,16.190000534057617,16.000131607055664,129800
2023-03-30,16.34000015258789,16.40999984741211,16.040000915527344,16.239999771118164,16.049545288085938,106300
2023-03-31,16.40999984741211,16.65999984741211,16.260000228881836,16.59000015258789,16.39544105529785,183500
2023-04-03,16.530000686645508,16.770000457763672,16.440000534057617,16.520000457763672,16.326261520385742,157900
2023-04-04,16.56999969482422,16.56999969482422,15.979999542236328,16.06999969482422,15.881538391113281,156800
2023-04-05,16.020000457763672,16.229999542236328,15.90999984741211,16.1200008392334,15.930953025817871,131800
2023-04-06,16.200000762939453,16.309999465942383,15.9399995803833,16.229999542236328,16.039661407470703,116300
2023-04-10,16.200000762939453,16.559999465942383,16.100000381469727,16.40999984741211,16.21755027770996,267800
2023-04-11,16.399999618530273,16.6299991607666,16.010000228881836,16.479999542236328,16.28672981262207,198600
2023-04-12,16.65999984741211,16.739999771118164,16.40999984741211,16.59000015258789,16.39544105529785,115900
2023-04-13,16.690000534057617,16.93000030517578,16.5,16.809999465942383,16.61285972595215,107200
2023-04-14,16.75,17.059999465942383,16.510000228881836,16.739999771118164,16.54368019104004,115600
2023-04-17,16.729999542236328,16.799999237060547,16.6200008392334,16.739999771118164,16.54368019104004,79500
2023-04-18,16.790000915527344,16.860000610351562,16.459999084472656,16.59000015258789,16.39544105529785,93800
2023-04-19,16.719999313354492,16.719999313354492,16.489999771118164,16.59000015258789,16.39544105529785,90500
2023-04-20,16.399999618530273,16.690000534057617,16.299999237060547,16.5,16.306495666503906,116400
2023-04-21,16.479999542236328,16.6299991607666,16.270000457763672,16.450000762939453,16.257081985473633,150500
2023-04-24,16.489999771118164,16.639999389648438,16.1299991607666,16.18000030517578,15.990249633789062,82800
2023-04-25,15.979999542236328,16.6200008392334,15.789999961853027,15.930000305175781,15.743181228637695,140500
2023-04-26,15.789999961853027,16.110000610351562,15.789999961853027,15.930000305175781,15.743181228637695,133600
2023-04-27,16.020000457763672,16.270000457763672,16.020000457763672,16.190000534057617,16.000131607055664,124100
2023-04-28,16.219999313354492,16.530000686645508,16.219999313354492,16.40999984741211,16.21755027770996,138900
2023-05-01,16.420000076293945,16.639999389648438,16.34000015258789,16.510000228881836,16.31637954711914,113500
2023-05-02,16.459999084472656,16.489999771118164,16.020000457763672,16.18000030517578,15.990249633789062,112800
2023-05-03,16.270000457763672,16.469999313354492,15.850000381469727,16.170000076293945,15.980367660522461,117700
2023-05-04,15.949999809265137,15.989999771118164,15.5600004196167,15.760000228881836,15.575174331665039,125200
2023-05-05,16.049999237060547,16.350000381469727,15.930000305175781,16.239999771118164,16.049545288085938,126200
2023-05-08,16.270000457763672,16.56999969482422,15.529999732971191,16.110000610351562,15.921070098876953,109900
2023-05-09,16.190000534057617,16.40999984741211,15.930000305175781,16.25,16.05942726135254,107800
2023-05-10,16.520000457763672,16.520000457763672,16.190000534057617,16.360000610351562,16.16813850402832,173100
2023-05-11,17.290000915527344,17.68000030517578,16.559999465942383,17.59000015258789,17.38371467590332,167800
2023-05-12,17.770000457763672,18.43000030517578,17.760000228881836,18.290000915527344,18.075504302978516,168400
2023-05-15,18.309999465942383,18.670000076293945,18.18000030517578,18.489999771118164,18.27315902709961,181200
2023-05-16,18.350000381469727,18.760000228881836,17.969999313354492,18.209999084472656,17.996440887451172,171000
2023-05-17,18.270000457763672,18.40999984741211,18.100000381469727,18.34000015258789,18.124919891357422,173600
2023-05-18,18.229999542236328,18.709999084472656,18.229999542236328,18.65999984741211,18.441164016723633,122200
2023-05-19,18.84000015258789,19.1200008392334,18.600000381469727,19.059999465942383,18.91248893737793,156600
2023-05-22,19.190000534057617,19.399999618530273,19.010000228881836,19.09000015258789,18.942258834838867,140600
2023-05-23,19.040000915527344,19.43000030517578,19.040000915527344,19.15999984741211,19.011714935302734,129900
2023-05-24,19.149999618530273,19.170000076293945,18.649999618530273,18.729999542236328,18.58504295349121,128100
2023-05-25,18.6200008392334,18.6200008392334,18.1200008392334,18.1299991607666,17.989686965942383,89800
2023-05-26,18.200000762939453,18.450000762939453,17.989999771118164,18.270000457763672,18.128604888916016,127000
2023-05-30,18.389999389648438,18.389999389648438,17.920000076293945,17.940000534057617,17.801158905029297,106700
2023-05-31,17.93000030517578,17.989999771118164,17.459999084472656,17.479999542236328,17.344717025756836,162200
2023-06-01,17.549999237060547,17.90999984741211,17.309999465942383,17.81999969482422,17.682085037231445,201000
2023-06-02,18.049999237060547,18.530000686645508,17.65999984741211,18.469999313354492,18.327054977416992,143000
2023-06-05,18.270000457763672,18.280000686645508,17.670000076293945,17.719999313354492,17.582860946655273,183500
2023-06-06,17.780000686645508,18.610000610351562,17.75,18.530000686645508,18.3865909576416,113600
2023-06-07,18.709999084472656,19.1200008392334,18.469999313354492,19.059999465942383,18.91248893737793,190300
2023-06-08,19.040000915527344,19.040000915527344,18.579999923706055,18.6299991607666,18.485816955566406,120600
2023-06-09,18.6299991607666,18.65999984741211,18.3799991607666,18.440000534057617,18.29728889465332,101200
2023-06-12,18.450000762939453,18.510000228881836,18.06999969482422,18.1200008392334,17.979764938354492,197900
2023-06-13,18.1299991607666,18.360000610351562,17.989999771118164,17.989999771118164,17.850770950317383,195900
