Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,28.0,28.149999618530273,27.15999984741211,27.719999313354492,26.792144775390625,17800
2022-12-06,27.399999618530273,28.229999542236328,27.399999618530273,27.950000762939453,27.014448165893555,27700
2022-12-07,28.010000228881836,28.239999771118164,27.6200008392334,27.719999313354492,26.792144775390625,15700
2022-12-08,27.670000076293945,27.917999267578125,27.18000030517578,27.299999237060547,26.38620376586914,16300
2022-12-09,26.670000076293945,27.590999603271484,26.591999053955078,26.969999313354492,26.067249298095703,17400
2022-12-12,27.1200008392334,27.190000534057617,26.690000534057617,27.190000534057617,26.27988624572754,12700
2022-12-13,27.5,28.076000213623047,27.239999771118164,27.489999771118164,26.56984519958496,45500
2022-12-14,27.1200008392334,27.850000381469727,26.690000534057617,27.010000228881836,26.105913162231445,24300
2022-12-15,26.920000076293945,26.920000076293945,25.5,25.600000381469727,24.74310874938965,23900
2022-12-16,25.020000457763672,26.43000030517578,24.899999618530273,26.3799991607666,25.496999740600586,131500
2022-12-19,26.31999969482422,26.59000015258789,26.110000610351562,26.190000534057617,25.3133602142334,13700
2022-12-20,25.979999542236328,26.709999084472656,25.979999542236328,26.520000457763672,25.632312774658203,8300
2022-12-21,26.729999542236328,27.25,26.729999542236328,27.25,26.33787727355957,9100
2022-12-22,27.399999618530273,27.719999313354492,27.15999984741211,27.329999923706055,26.415197372436523,12200
2022-12-23,27.610000610351562,27.8799991607666,27.100000381469727,27.399999618530273,26.48285675048828,5200
2022-12-27,27.639999389648438,27.790000915527344,27.239999771118164,27.40999984741211,26.492523193359375,13300
2022-12-28,27.639999389648438,27.649999618530273,27.170000076293945,27.299999237060547,26.38620376586914,11000
2022-12-29,27.110000610351562,27.40999984741211,26.700000762939453,27.31999969482422,26.405536651611328,16500
2022-12-30,27.239999771118164,27.280000686645508,27.020000457763672,27.239999771118164,26.32821273803711,12000
2023-01-03,27.520000457763672,27.579999923706055,26.860000610351562,27.200000762939453,26.289552688598633,29400
2023-01-04,27.459999084472656,27.760000228881836,27.274999618530273,27.579999923706055,26.656831741333008,13800
2023-01-05,27.350000381469727,27.350000381469727,26.510000228881836,27.0,26.09624481201172,14900
2023-01-06,27.0,27.530000686645508,26.899999618530273,27.299999237060547,26.38620376586914,12600
2023-01-09,27.290000915527344,27.479999542236328,26.829999923706055,27.020000457763672,26.115577697753906,12600
2023-01-10,27.09000015258789,27.979999542236328,26.709999084472656,26.950000762939453,26.04792022705078,23300
2023-01-11,26.969999313354492,27.583999633789062,26.600000381469727,27.030000686645508,26.125244140625,10500
2023-01-12,27.030000686645508,27.030000686645508,26.25,26.860000610351562,25.9609317779541,22600
2023-01-13,26.969999313354492,27.649999618530273,26.93000030517578,27.399999618530273,26.48285675048828,8100
2023-01-17,27.229999542236328,27.6200008392334,27.06999969482422,27.1200008392334,26.212230682373047,8100
2023-01-18,27.31999969482422,27.440000534057617,26.670000076293945,26.979999542236328,26.076913833618164,10800
2023-01-19,26.739999771118164,27.700000762939453,26.739999771118164,27.100000381469727,26.192899703979492,11900
2023-01-20,27.450000762939453,28.059999465942383,27.100000381469727,28.059999465942383,27.120763778686523,14000
2023-01-23,27.93000030517578,27.950000762939453,27.739999771118164,27.889999389648438,26.956453323364258,10700
2023-01-24,27.6299991607666,27.6299991607666,27.3799991607666,27.3799991607666,26.46352767944336,3400
2023-01-25,26.84000015258789,27.739999771118164,26.690000534057617,27.739999771118164,26.81147575378418,10500
2023-01-26,26.9950008392334,27.399999618530273,26.530000686645508,26.920000076293945,26.018922805786133,17300
2023-01-27,27.100000381469727,27.15999984741211,26.639999389648438,26.639999389648438,25.7482967376709,15600
2023-01-30,26.649999618530273,26.71500015258789,26.0,26.0,25.129718780517578,9500
2023-01-31,26.959999084472656,27.110000610351562,26.68000030517578,26.959999084472656,26.05758285522461,16200
2023-02-01,26.65999984741211,28.18000030517578,26.440000534057617,28.18000030517578,27.23674964904785,32300
2023-02-02,28.1200008392334,28.799999237060547,28.1200008392334,28.520000457763672,27.56536865234375,20900
2023-02-03,28.229999542236328,28.270000457763672,27.959999084472656,28.010000228881836,27.215579986572266,17200
2023-02-06,27.90999984741211,28.459999084472656,27.760000228881836,28.299999237060547,27.497352600097656,8000
2023-02-07,28.3799991607666,28.950000762939453,28.0,28.93000030517578,28.109485626220703,17400
2023-02-08,28.950000762939453,29.0,28.35300064086914,28.389999389648438,27.584800720214844,11600
2023-02-09,28.059999465942383,28.479999542236328,27.600000381469727,28.229999542236328,27.429338455200195,14500
2023-02-10,28.049999237060547,28.579999923706055,27.6200008392334,28.25,27.44877052307129,11500
2023-02-13,28.440000534057617,28.58300018310547,28.1200008392334,28.479999542236328,27.67224884033203,9100
2023-02-14,28.2549991607666,28.459999084472656,28.110000610351562,28.209999084472656,27.4099063873291,7500
2023-02-15,28.1299991607666,28.690000534057617,27.799999237060547,28.690000534057617,27.876293182373047,9600
2023-02-16,28.617000579833984,28.639999389648438,28.549999237060547,28.639999389648438,27.827709197998047,4800
2023-02-17,28.600000381469727,28.69499969482422,28.5,28.649999618530273,27.837425231933594,12500
2023-02-21,28.440000534057617,28.440000534057617,28.09000015258789,28.149999618530273,27.351606369018555,10900
2023-02-22,27.860000610351562,28.170000076293945,27.809999465942383,27.809999465942383,27.021249771118164,18100
2023-02-23,27.860000610351562,28.56999969482422,27.81999969482422,28.399999618530273,27.59451675415039,16300
2023-02-24,28.139999389648438,28.139999389648438,27.5,27.5,26.720043182373047,16800
2023-02-27,27.200000762939453,27.889999389648438,27.1299991607666,27.579999923706055,26.797775268554688,27700
2023-02-28,27.5,27.690000534057617,26.309999465942383,27.31999969482422,26.545146942138672,31000
2023-03-01,27.299999237060547,27.670000076293945,27.06999969482422,27.56999969482422,26.788055419921875,29300
2023-03-02,27.260000228881836,27.770000457763672,27.239999771118164,27.65999984741211,26.875505447387695,9500
2023-03-03,27.65999984741211,27.829999923706055,27.5,27.540000915527344,26.758909225463867,30800
2023-03-06,27.530000686645508,27.530000686645508,27.049999237060547,27.3700008392334,26.593730926513672,27800
2023-03-07,26.81999969482422,26.93000030517578,26.670000076293945,26.93000030517578,26.166210174560547,6500
2023-03-08,27.139999389648438,27.139999389648438,26.1200008392334,26.399999618530273,25.651241302490234,6700
2023-03-09,26.229999542236328,26.229999542236328,25.350000381469727,25.600000381469727,24.873931884765625,17400
2023-03-10,25.299999237060547,26.024999618530273,24.040000915527344,25.100000381469727,24.388113021850586,41000
2023-03-13,24.520000457763672,24.600000381469727,21.170000076293945,22.040000915527344,21.414901733398438,64500
2023-03-14,22.270000457763672,23.829999923706055,21.299999237060547,22.059999465942383,21.4343318939209,46300
2023-03-15,21.739999771118164,21.899999618530273,20.780000686645508,21.1200008392334,20.520994186401367,90200
2023-03-16,20.690000534057617,21.450000762939453,20.020000457763672,20.829999923706055,20.23921775817871,81000
2023-03-17,20.739999771118164,21.09000015258789,20.31999969482422,20.979999542236328,20.38496208190918,95100
2023-03-20,21.0,21.0,20.18000030517578,20.75,20.161487579345703,21300
2023-03-21,21.0,21.0,20.770000457763672,20.899999618530273,20.307231903076172,156700
2023-03-22,21.0,21.0,20.329999923706055,20.329999923706055,19.753398895263672,38400
2023-03-23,20.389999389648438,20.389999389648438,18.1200008392334,19.09000015258789,18.548566818237305,63400
2023-03-24,18.93000030517578,20.469999313354492,18.709999084472656,20.06999969482422,19.50077247619629,59300
2023-03-27,20.200000762939453,21.170000076293945,20.079999923706055,21.149999618530273,20.550140380859375,105800
2023-03-28,21.149999618530273,21.350000381469727,21.0,21.299999237060547,20.695886611938477,37300
2023-03-29,21.469999313354492,21.5,21.149999618530273,21.5,20.890214920043945,32000
2023-03-30,21.5,21.5,20.84000015258789,21.0,20.404396057128906,53200
2023-03-31,21.170000076293945,21.65999984741211,21.09000015258789,21.34000015258789,20.734752655029297,89300
2023-04-03,21.350000381469727,21.350000381469727,20.329999923706055,20.59000015258789,20.006023406982422,35000
2023-04-04,20.600000381469727,20.600000381469727,19.225000381469727,19.40999984741211,18.8594913482666,30000
2023-04-05,19.06999969482422,20.059999465942383,18.489999771118164,19.709999084472656,19.150981903076172,66700
2023-04-06,19.6200008392334,20.315000534057617,19.299999237060547,19.540000915527344,18.98580551147461,21100
