Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,41.540000915527344,41.540000915527344,40.790000915527344,41.369998931884766,40.87079620361328,42100
2022-12-06,41.02000045776367,41.5,41.0,41.33000183105469,40.83128356933594,52300
2022-12-07,41.13999938964844,41.56999969482422,40.599998474121094,40.81999969482422,40.32743453979492,45700
2022-12-08,40.83000183105469,41.13999938964844,40.220001220703125,40.41999816894531,39.932254791259766,33600
2022-12-09,40.150001525878906,40.540000915527344,39.869998931884766,40.22999954223633,39.74455261230469,40700
2022-12-12,40.5,40.630001068115234,39.9900016784668,40.45000076293945,39.9619026184082,41200
2022-12-13,41.400001525878906,42.470001220703125,40.040000915527344,40.16999816894531,39.685272216796875,85700
2022-12-14,40.369998931884766,41.18000030517578,40.0,40.209999084472656,39.72479248046875,44200
2022-12-15,39.83000183105469,39.83000183105469,38.83000183105469,39.220001220703125,38.746742248535156,51900
2022-12-16,39.040000915527344,39.040000915527344,37.810001373291016,38.099998474121094,37.640254974365234,403500
2022-12-19,37.779998779296875,39.279998779296875,37.779998779296875,38.54999923706055,38.08482360839844,44600
2022-12-20,38.54999923706055,38.97999954223633,37.970001220703125,38.40999984741211,37.94651794433594,34800
2022-12-21,38.72999954223633,39.63999938964844,38.5099983215332,39.369998931884766,38.89493179321289,39700
2022-12-22,39.0,39.0,38.20000076293945,38.91999816894531,38.45035934448242,34300
2022-12-23,38.72999954223633,39.529998779296875,38.619998931884766,39.189998626708984,38.71710205078125,27700
2022-12-27,39.18000030517578,39.5099983215332,38.95000076293945,39.34000015258789,38.86529541015625,30300
2022-12-28,39.47999954223633,39.599998474121094,38.22999954223633,38.279998779296875,37.81808090209961,37600
2022-12-29,38.61000061035156,39.380001068115234,38.29999923706055,39.029998779296875,38.55902862548828,35300
2022-12-30,38.75,38.900001525878906,38.5,38.599998474121094,38.134220123291016,30700
2023-01-03,38.790000915527344,38.9900016784668,37.61000061035156,38.22999954223633,37.76868438720703,46500
2023-01-04,38.54999923706055,38.54999923706055,37.709999084472656,37.939998626708984,37.48218536376953,55200
2023-01-05,37.95000076293945,37.95000076293945,36.619998931884766,36.77000045776367,36.3263053894043,76400
2023-01-06,37.189998626708984,37.68000030517578,36.77000045776367,37.11000061035156,36.66220474243164,71900
2023-01-09,37.45000076293945,38.150001525878906,37.220001220703125,37.38999938964844,36.938819885253906,48800
2023-01-10,37.22999954223633,37.790000915527344,36.84000015258789,37.619998931884766,37.166046142578125,50100
2023-01-11,37.79999923706055,38.20000076293945,37.11000061035156,37.88999938964844,37.43278884887695,51100
2023-01-12,38.04999923706055,38.97999954223633,37.7599983215332,38.90999984741211,38.44047927856445,36900
2023-01-13,38.72999954223633,39.2400016784668,37.4900016784668,38.959999084472656,38.4898796081543,43700
2023-01-17,38.95000076293945,39.2599983215332,38.0,38.939998626708984,38.470115661621094,40100
2023-01-18,39.25,39.459999084472656,38.560001373291016,38.88999938964844,38.42072296142578,37100
2023-01-19,38.72999954223633,39.52000045776367,38.09000015258789,39.4900016784668,39.01348114013672,77600
2023-01-20,39.779998779296875,39.9900016784668,39.290000915527344,39.70000076293945,39.220947265625,42700
2023-01-23,39.790000915527344,39.90999984741211,39.15999984741211,39.27000045776367,38.7961311340332,28800
2023-01-24,39.099998474121094,39.52000045776367,39.099998474121094,39.349998474121094,38.87516784667969,21500
2023-01-25,39.11000061035156,39.63999938964844,38.59000015258789,39.290000915527344,38.81589889526367,19700
2023-01-26,39.33000183105469,39.33000183105469,38.38999938964844,38.75,38.28240966796875,42600
2023-01-27,38.72999954223633,39.06999969482422,38.2400016784668,38.279998779296875,37.81808090209961,29100
2023-01-30,38.150001525878906,38.540000915527344,37.75,38.29999923706055,37.83784484863281,131900
2023-01-31,38.59000015258789,39.939998626708984,38.41999816894531,39.0,38.52939987182617,171600
2023-02-01,39.11000061035156,40.529998779296875,38.2599983215332,39.95000076293945,39.46792984008789,70900
2023-02-02,39.400001525878906,42.849998474121094,38.61000061035156,42.83000183105469,42.313175201416016,104500
2023-02-03,42.560001373291016,43.54999923706055,41.720001220703125,42.65999984741211,42.14522933959961,92000
2023-02-06,42.38999938964844,42.38999938964844,40.47999954223633,41.150001525878906,40.65345764160156,46900
2023-02-07,41.13999938964844,42.27000045776367,40.61000061035156,41.95000076293945,41.44379806518555,40600
2023-02-08,41.7599983215332,41.7599983215332,40.849998474121094,41.119998931884766,40.62381362915039,42600
2023-02-09,41.279998779296875,41.279998779296875,40.060001373291016,40.31999969482422,39.83346939086914,39900
2023-02-10,40.279998779296875,41.08000183105469,40.279998779296875,40.650001525878906,40.15948486328125,38900
2023-02-13,40.70000076293945,41.529998779296875,40.61000061035156,40.79999923706055,40.307674407958984,69200
2023-02-14,40.61000061035156,41.09000015258789,40.06999969482422,40.52000045776367,40.03105545043945,47900
2023-02-15,40.25,41.59000015258789,40.150001525878906,41.34000015258789,40.841156005859375,54700
2023-02-16,40.66999816894531,41.34000015258789,40.459999084472656,40.56999969482422,40.22640609741211,57100
2023-02-17,40.77000045776367,41.72999954223633,40.29999923706055,41.369998931884766,41.019630432128906,51100
2023-02-21,40.959999084472656,41.25,40.400001525878906,40.5099983215332,40.16691589355469,51700
2023-02-22,40.75,41.25,40.40999984741211,40.689998626708984,40.34539031982422,87300
2023-02-23,40.810001373291016,41.470001220703125,40.25,40.61000061035156,40.26607131958008,42100
2023-02-24,40.11000061035156,40.33000183105469,39.630001068115234,40.25,39.90911865234375,43100
2023-02-27,40.06999969482422,41.02000045776367,39.630001068115234,40.27000045776367,39.92894744873047,80100
2023-02-28,40.2400016784668,41.0099983215332,40.2400016784668,40.66999816894531,40.3255615234375,92300
2023-03-01,40.45000076293945,41.709999084472656,40.45000076293945,41.630001068115234,41.27743148803711,48800
2023-03-02,41.130001068115234,41.779998779296875,41.08000183105469,41.54999923706055,41.19810485839844,25900
2023-03-03,41.599998474121094,42.45000076293945,41.04999923706055,42.150001525878906,41.79302978515625,31900
2023-03-06,42.09000015258789,42.9900016784668,40.27000045776367,40.869998931884766,40.52386474609375,84700
2023-03-07,40.849998474121094,41.220001220703125,40.40999984741211,41.15999984741211,40.81140899658203,42500
2023-03-08,41.150001525878906,41.150001525878906,40.099998474121094,40.81999969482422,40.47429275512695,35000
2023-03-09,41.11000061035156,41.11000061035156,39.97999954223633,40.20000076293945,39.85953903198242,51200
2023-03-10,39.95000076293945,39.95000076293945,38.43000030517578,38.84000015258789,38.51106262207031,52700
2023-03-13,38.529998779296875,41.79999923706055,38.04999923706055,40.88999938964844,40.543697357177734,194800
2023-03-14,41.880001068115234,42.689998626708984,41.61000061035156,42.540000915527344,42.179725646972656,122600
2023-03-15,41.369998931884766,42.18000030517578,40.81999969482422,41.66999816894531,41.31709289550781,118200
2023-03-16,41.06999969482422,42.849998474121094,41.0,42.65999984741211,42.298709869384766,96300
2023-03-17,42.5,42.84000015258789,41.400001525878906,41.63999938964844,41.28734588623047,680900
2023-03-20,41.63999938964844,42.34000015258789,40.04999923706055,41.4900016784668,41.13862228393555,94300
2023-03-21,42.13999938964844,42.47999954223633,41.47999954223633,41.86000061035156,41.50548553466797,59000
2023-03-22,41.790000915527344,42.0099983215332,40.650001525878906,40.709999084472656,40.3652229309082,59000
2023-03-23,40.779998779296875,41.84000015258789,40.63999938964844,40.83000183105469,40.48420715332031,37400
2023-03-24,40.459999084472656,41.97999954223633,40.290000915527344,41.97999954223633,41.62446594238281,58000
2023-03-27,42.40999984741211,43.22999954223633,42.189998626708984,42.810001373291016,42.44744110107422,86500
2023-03-28,42.66999816894531,43.630001068115234,42.66999816894531,43.18000030517578,42.81430435180664,57600
2023-03-29,43.540000915527344,43.7599983215332,43.0,43.47999954223633,43.11176300048828,48900
2023-03-30,43.720001220703125,43.970001220703125,43.130001068115234,43.400001525878906,43.03244400024414,46800
2023-03-31,43.630001068115234,44.0,43.310001373291016,43.779998779296875,43.40922164916992,62400
2023-04-03,43.93000030517578,44.349998474121094,43.040000915527344,44.130001068115234,43.756256103515625,49300
2023-04-04,44.130001068115234,44.5,42.93000030517578,43.20000076293945,42.83413314819336,96600
2023-04-05,42.939998626708984,43.349998474121094,42.65999984741211,42.900001525878906,42.536678314208984,29600
2023-04-06,43.040000915527344,43.5,42.400001525878906,43.09000015258789,42.72506332397461,36000
2023-04-10,42.9900016784668,43.84000015258789,42.9900016784668,43.47999954223633,43.11176300048828,51900
2023-04-11,43.52000045776367,44.290000915527344,43.52000045776367,43.68000030517578,43.31006622314453,38600
2023-04-12,43.939998626708984,43.939998626708984,43.4900016784668,43.7400016784668,43.369564056396484,39500
2023-04-13,43.939998626708984,44.06999969482422,43.61000061035156,43.869998931884766,43.49845886230469,27600
2023-04-14,43.720001220703125,44.060001373291016,43.08000183105469,43.20000076293945,42.83413314819336,32200
2023-04-17,43.31999969482422,43.68000030517578,42.959999084472656,43.59000015258789,43.22083282470703,42700
2023-04-18,43.790000915527344,43.790000915527344,42.65999984741211,42.7400016784668,42.37803649902344,36100
2023-04-19,42.7599983215332,43.220001220703125,42.599998474121094,42.939998626708984,42.576332092285156,42000
2023-04-20,42.689998626708984,43.310001373291016,42.20000076293945,43.02000045776367,42.65565872192383,43200
2023-04-21,43.04999923706055,43.33000183105469,42.52000045776367,42.66999816894531,42.30862045288086,56300
2023-04-24,42.58000183105469,43.33000183105469,42.439998626708984,43.15999984741211,42.794471740722656,30100
2023-04-25,42.849998474121094,43.459999084472656,42.13999938964844,42.13999938964844,41.783111572265625,43700
2023-04-26,41.7400016784668,41.84000015258789,40.75,41.0,40.652767181396484,41500
2023-04-27,41.06999969482422,41.43000030517578,40.810001373291016,41.11000061035156,40.761837005615234,41600
2023-04-28,41.0,41.56999969482422,40.20000076293945,40.34000015258789,39.99835968017578,69200
