Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,38.459999084472656,38.459999084472656,36.70600128173828,37.189998626708984,37.189998626708984,407400
2022-12-07,37.02000045776367,38.06999969482422,36.70000076293945,37.52000045776367,37.52000045776367,510500
2022-12-08,37.63999938964844,38.13999938964844,36.720001220703125,37.040000915527344,37.040000915527344,633600
2022-12-09,37.040000915527344,38.0099983215332,35.560001373291016,35.650001525878906,35.650001525878906,437900
2022-12-12,35.52000045776367,38.04999923706055,35.375,37.599998474121094,37.599998474121094,549300
2022-12-13,37.91999816894531,38.292999267578125,36.81999969482422,37.220001220703125,37.220001220703125,829900
2022-12-14,37.2599983215332,38.08000183105469,35.52000045776367,36.41999816894531,36.41999816894531,938000
2022-12-15,35.93000030517578,36.47999954223633,34.619998931884766,35.02000045776367,35.02000045776367,611300
2022-12-16,34.7400016784668,37.06999969482422,34.15999984741211,35.66999816894531,35.66999816894531,3450200
2022-12-19,35.900001525878906,36.29999923706055,32.77000045776367,33.279998779296875,33.279998779296875,1078200
2022-12-20,33.5,34.89500045776367,33.119998931884766,34.349998474121094,34.349998474121094,857500
2022-12-21,34.560001373291016,35.90999984741211,33.75,35.54999923706055,35.54999923706055,416700
2022-12-22,35.630001068115234,36.275001525878906,34.59000015258789,36.15999984741211,36.15999984741211,442100
2022-12-23,36.0099983215332,36.7400016784668,35.15999984741211,35.560001373291016,35.560001373291016,581400
2022-12-27,35.5,35.93000030517578,34.42499923706055,34.59000015258789,34.59000015258789,266000
2022-12-28,34.45000076293945,35.290000915527344,34.150001525878906,34.939998626708984,34.939998626708984,436100
2022-12-29,35.22999954223633,37.43000030517578,35.08000183105469,35.83000183105469,35.83000183105469,649900
2022-12-30,35.27000045776367,37.05500030517578,35.165000915527344,36.95000076293945,36.95000076293945,676300
2023-01-03,37.25,37.40999984741211,34.61000061035156,35.97999954223633,35.97999954223633,587600
2023-01-04,36.349998474121094,37.16999816894531,33.33000183105469,35.540000915527344,35.540000915527344,1020400
2023-01-05,36.5,36.5,34.849998474121094,35.56999969482422,35.56999969482422,557300
2023-01-06,36.0,37.06999969482422,35.275001525878906,36.9900016784668,36.9900016784668,667200
2023-01-09,36.9900016784668,37.54999923706055,35.22999954223633,35.58000183105469,35.58000183105469,702400
2023-01-10,35.81999969482422,37.27000045776367,35.45000076293945,36.20000076293945,36.20000076293945,714500
2023-01-11,36.0,36.80500030517578,35.125,36.40999984741211,36.40999984741211,502200
2023-01-12,36.0,37.38199996948242,35.97999954223633,37.0,37.0,585500
2023-01-13,36.75,38.32500076293945,36.369998931884766,37.4900016784668,37.4900016784668,1373600
2023-01-17,37.369998931884766,38.0369987487793,36.650001525878906,37.41999816894531,37.41999816894531,641100
2023-01-18,37.619998931884766,37.83000183105469,35.46099853515625,36.02000045776367,36.02000045776367,882200
2023-01-19,35.54999923706055,35.56999969482422,32.74300003051758,34.529998779296875,34.529998779296875,1159400
2023-01-20,34.869998931884766,37.56999969482422,34.2400016784668,36.869998931884766,36.869998931884766,1242100
2023-01-23,36.869998931884766,38.060001373291016,36.0,37.900001525878906,37.900001525878906,871800
2023-01-24,37.68000030517578,41.099998474121094,37.22999954223633,40.439998626708984,40.439998626708984,2029700
