Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,31.479999542236328,31.81999969482422,29.844999313354492,30.030000686645508,28.86258888244629,262800
2022-12-06,29.959999084472656,30.219999313354492,29.600000381469727,29.899999618530273,28.737642288208008,225000
2022-12-07,29.719999313354492,30.020000457763672,29.459999084472656,29.559999465942383,28.410860061645508,229300
2022-12-08,29.81999969482422,30.079999923706055,29.399999618530273,29.450000762939453,28.305137634277344,222800
2022-12-09,29.299999237060547,29.670000076293945,29.139999389648438,29.43000030517578,28.28591537475586,258800
2022-12-12,29.5,29.559999465942383,28.989999771118164,29.239999771118164,28.103302001953125,305500
2022-12-13,29.549999237060547,30.0,28.3700008392334,28.8700008392334,27.747684478759766,502000
2022-12-14,28.809999465942383,29.049999237060547,27.75,27.860000610351562,26.776948928833008,418000
2022-12-15,27.579999923706055,27.8799991607666,27.079999923706055,27.290000915527344,26.229108810424805,805900
2022-12-16,27.0,27.5,26.850000381469727,27.43000030517578,26.363664627075195,1707600
2022-12-19,27.389999389648438,27.649999618530273,27.059999465942383,27.309999465942383,26.248327255249023,340100
2022-12-20,27.399999618530273,27.770000457763672,27.30500030517578,27.489999771118164,26.42133140563965,395100
2022-12-21,27.8700008392334,28.469999313354492,27.809999465942383,28.209999084472656,27.113340377807617,400400
2022-12-22,27.989999771118164,28.25,27.459999084472656,28.239999771118164,27.142175674438477,255000
2022-12-23,28.299999237060547,28.809999465942383,28.010000228881836,28.709999084472656,27.593902587890625,235800
2022-12-27,28.780000686645508,28.889999389648438,28.299999237060547,28.399999618530273,27.29595375061035,259600
2022-12-28,28.520000457763672,28.889999389648438,28.200000762939453,28.200000762939453,27.103731155395508,153800
2022-12-29,28.3700008392334,28.799999237060547,28.329999923706055,28.729999542236328,27.613126754760742,174500
2022-12-30,28.530000686645508,28.84000015258789,28.0,28.079999923706055,26.98839569091797,372800
2023-01-03,28.31999969482422,28.486000061035156,27.809999465942383,28.290000915527344,27.19023323059082,248700
2023-01-04,28.549999237060547,28.8700008392334,27.850000381469727,28.079999923706055,26.98839569091797,236000
2023-01-05,27.799999237060547,27.979999542236328,27.329999923706055,27.420000076293945,26.35405158996582,214900
2023-01-06,27.780000686645508,28.18000030517578,27.5,27.93000030517578,26.844226837158203,212300
2023-01-09,28.1200008392334,28.676000595092773,27.729999542236328,27.969999313354492,26.882671356201172,199300
2023-01-10,28.0,28.40999984741211,27.645000457763672,28.1299991607666,27.036447525024414,191000
2023-01-11,28.299999237060547,28.440000534057617,27.860000610351562,28.389999389648438,27.28634262084961,282400
