Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,14.279999732971191,14.34000015258789,13.84000015258789,13.970000267028809,13.745945930480957,450800
2022-12-06,13.920000076293945,14.3100004196167,13.680000305175781,14.25,14.021454811096191,377200
2022-12-07,14.199999809265137,14.869999885559082,14.1899995803833,14.819999694824219,14.58231258392334,390300
2022-12-08,14.819999694824219,14.930000305175781,14.390000343322754,14.489999771118164,14.25760555267334,484400
2022-12-09,14.449999809265137,14.539999961853027,14.229999542236328,14.460000038146973,14.228086471557617,417000
2022-12-12,14.460000038146973,14.505000114440918,14.09000015258789,14.369999885559082,14.13952922821045,455400
2022-12-13,14.65999984741211,14.880000114440918,14.279999732971191,14.390000343322754,14.159210205078125,609700
2022-12-14,14.34000015258789,14.430000305175781,13.880000114440918,13.949999809265137,13.726265907287598,399000
2022-12-15,13.819999694824219,13.949999809265137,13.670000076293945,13.779999732971191,13.558993339538574,452900
2022-12-16,13.710000038146973,13.9399995803833,13.600000381469727,13.789999961853027,13.568832397460938,833200
2022-12-19,13.739999771118164,13.869999885559082,13.670000076293945,13.8100004196167,13.58851146697998,310900
2022-12-20,13.800000190734863,14.029999732971191,13.75,13.850000381469727,13.627870559692383,298400
2022-12-21,13.880000114440918,14.15999984741211,13.869999885559082,14.09000015258789,13.864020347595215,284600
2022-12-22,14.029999732971191,14.1899995803833,13.885000228881836,14.15999984741211,13.932897567749023,326200
2022-12-23,14.119999885559082,14.277999877929688,14.104999542236328,14.15999984741211,13.932897567749023,194500
2022-12-27,14.029999732971191,14.154999732971191,13.880000114440918,13.970000267028809,13.745945930480957,189200
2022-12-28,14.0,14.170000076293945,13.859999656677246,13.90999984741211,13.686906814575195,229700
2022-12-29,13.960000038146973,14.430000305175781,13.680000305175781,14.399999618530273,14.169048309326172,294400
2022-12-30,14.319999694824219,14.430000305175781,14.1899995803833,14.329999923706055,14.100171089172363,237900
2023-01-03,14.380000114440918,14.520000457763672,14.07800006866455,14.3100004196167,14.080492973327637,457300
2023-01-04,14.470000267028809,15.09000015258789,14.470000267028809,14.789999961853027,14.552794456481934,312400
2023-01-05,14.720000267028809,15.020000457763672,14.350000381469727,14.510000228881836,14.277284622192383,317300
2023-01-06,14.609999656677246,15.079999923706055,14.529999732971191,14.920000076293945,14.680708885192871,393900
2023-01-09,14.970000267028809,14.970000267028809,14.619999885559082,14.680000305175781,14.444558143615723,291700
2023-01-10,14.609999656677246,14.920000076293945,14.470000267028809,14.829999923706055,14.59215259552002,233400
2023-01-11,14.84000015258789,15.015000343322754,14.789999961853027,14.970000267028809,14.72990608215332,166000
2023-01-12,15.109999656677246,15.359999656677246,14.979999542236328,15.270000457763672,15.02509593963623,380900
2023-01-13,15.069999694824219,15.260000228881836,14.8100004196167,15.15999984741211,14.91685962677002,525500
2023-01-17,15.15999984741211,15.291000366210938,15.062999725341797,15.199999809265137,14.956217765808105,333100
2023-01-18,15.100000381469727,15.350000381469727,14.970000267028809,15.100000381469727,14.85782241821289,449100
2023-01-19,15.029999732971191,15.088000297546387,14.890000343322754,15.0,14.75942611694336,563800
2023-01-20,15.140000343322754,15.430000305175781,15.069999694824219,15.369999885559082,15.123491287231445,629100
2023-01-23,15.390000343322754,15.770000457763672,15.390000343322754,15.729999542236328,15.477717399597168,559300
2023-01-24,15.710000038146973,15.720000267028809,15.460000038146973,15.550000190734863,15.300605773925781,366600
2023-01-25,15.489999771118164,15.869999885559082,15.489999771118164,15.729999542236328,15.477717399597168,372400
2023-01-26,15.899999618530273,16.219999313354492,15.100000381469727,15.789999961853027,15.536754608154297,680600
2023-01-27,15.6899995803833,15.819999694824219,15.420000076293945,15.640000343322754,15.389162063598633,434800
2023-01-30,15.609999656677246,15.979999542236328,15.130000114440918,15.140000343322754,14.897180557250977,554600
2023-01-31,15.1899995803833,15.550000190734863,15.079999923706055,15.529999732971191,15.280925750732422,378200
2023-02-01,15.529999732971191,16.270000457763672,15.390000343322754,16.040000915527344,15.782746315002441,631600
2023-02-02,16.18000030517578,16.700000762939453,16.100000381469727,16.420000076293945,16.15665054321289,508100
2023-02-03,15.520000457763672,16.360000610351562,15.40999984741211,16.190000534057617,16.03778076171875,735800
2023-02-06,16.09000015258789,16.09000015258789,15.899999618530273,16.0,15.849566459655762,396700
2023-02-07,15.899999618530273,16.280000686645508,15.699999809265137,16.1200008392334,15.968439102172852,380600
2023-02-08,16.0,16.1299991607666,15.890000343322754,15.960000038146973,15.809942245483398,362700
2023-02-09,16.100000381469727,16.204999923706055,15.734999656677246,15.760000228881836,15.611823081970215,424500
2023-02-10,15.760000228881836,15.760000228881836,15.600000381469727,15.609999656677246,15.46323299407959,341800
2023-02-13,15.619999885559082,15.65999984741211,15.5,15.59000015258789,15.443421363830566,272300
2023-02-14,15.550000190734863,15.59000015258789,15.369999885559082,15.489999771118164,15.344361305236816,203400
2023-02-15,15.420000076293945,15.8100004196167,15.34000015258789,15.770000457763672,15.621728897094727,263600
2023-02-16,15.649999618530273,15.649999618530273,15.354999542236328,15.369999885559082,15.225489616394043,317300
2023-02-17,15.359999656677246,15.4399995803833,15.210000038146973,15.329999923706055,15.18586540222168,203000
2023-02-21,15.239999771118164,15.3100004196167,14.979999542236328,15.069999694824219,14.928309440612793,254900
2023-02-22,15.100000381469727,15.220000267028809,14.899999618530273,15.0,14.858968734741211,312600
2023-02-23,15.0600004196167,15.1899995803833,14.890000343322754,15.050000190734863,14.90849781036377,327800
2023-02-24,14.930000305175781,15.039999961853027,14.789999961853027,14.9399995803833,14.799531936645508,208400
2023-02-27,15.020000457763672,15.180000305175781,14.970000267028809,15.029999732971191,14.88868522644043,354700
2023-02-28,15.010000228881836,15.260000228881836,15.010000228881836,15.069999694824219,14.928309440612793,336500
2023-03-01,15.0,15.0600004196167,14.779999732971191,14.920000076293945,14.779720306396484,354300
2023-03-02,14.800000190734863,14.850000381469727,14.65999984741211,14.779999732971191,14.641036033630371,302400
2023-03-03,14.90999984741211,14.979999542236328,14.720000267028809,14.930000305175781,14.789626121520996,266100
2023-03-06,14.949999809265137,15.0,14.6850004196167,14.720000267028809,14.5816011428833,415300
2023-03-07,14.640000343322754,14.779999732971191,13.930000305175781,13.960000038146973,13.82874584197998,634200
2023-03-08,14.010000228881836,14.100000381469727,13.800000190734863,13.970000267028809,13.838651657104492,410600
2023-03-09,13.850000381469727,13.890000343322754,12.6899995803833,12.739999771118164,12.620216369628906,617100
2023-03-10,12.3100004196167,12.5,11.425000190734863,11.579999923706055,11.471123695373535,1069100
2023-03-13,10.449999809265137,10.489999771118164,7.53000020980835,7.75,7.677133560180664,4509200
2023-03-14,9.800000190734863,10.010000228881836,8.899999618530273,9.149999618530273,9.063970565795898,2821100
2023-03-15,8.569999694824219,9.531999588012695,8.484999656677246,9.420000076293945,9.331432342529297,1652100
2023-03-16,9.109999656677246,9.229999542236328,8.312000274658203,8.6899995803833,8.608295440673828,1845800
2023-03-17,8.510000228881836,8.510000228881836,7.320000171661377,7.599999904632568,7.528543949127197,4383800
2023-03-20,7.760000228881836,7.96999979019165,7.202000141143799,7.260000228881836,7.191740989685059,1875600
2023-03-21,7.824999809265137,8.399999618530273,7.614999771118164,7.829999923706055,7.756381034851074,2180600
2023-03-22,7.849999904632568,8.031000137329102,7.460000038146973,7.46999979019165,7.399765968322754,1291900
2023-03-23,7.599999904632568,7.599999904632568,6.559999942779541,6.809999942779541,6.7459716796875,1325700
2023-03-24,6.699999809265137,7.369999885559082,6.510000228881836,7.320000171661377,7.251176357269287,1852100
2023-03-27,7.639999866485596,7.889999866485596,7.429999828338623,7.440000057220459,7.3700480461120605,1259100
2023-03-28,7.449999809265137,7.715000152587891,7.177999973297119,7.480000019073486,7.409672260284424,1565400
2023-03-29,7.550000190734863,7.960000038146973,7.440000057220459,7.949999809265137,7.875252723693848,1505100
2023-03-30,8.0,8.09000015258789,7.375,7.429999828338623,7.360142230987549,1525600
2023-03-31,7.5,7.619999885559082,7.25,7.449999809265137,7.379953861236572,1229700
2023-04-03,7.510000228881836,7.849999904632568,7.199999809265137,7.309999942779541,7.241270542144775,1326500
2023-04-04,7.329999923706055,7.329999923706055,6.811999797821045,6.909999847412109,6.845030784606934,1696800
2023-04-05,6.730000019073486,6.909999847412109,6.539999961853027,6.78000020980835,6.716253757476807,784300
2023-04-06,6.849999904632568,6.920000076293945,6.670000076293945,6.760000228881836,6.696442127227783,677400
2023-04-10,6.699999809265137,6.869999885559082,6.534999847412109,6.809999942779541,6.7459716796875,1123500
2023-04-11,6.909999847412109,6.909999847412109,6.710000038146973,6.849999904632568,6.785595417022705,689200
2023-04-12,6.929999828338623,6.929999828338623,6.545000076293945,6.590000152587891,6.528040409088135,815100
2023-04-13,6.659999847412109,6.684999942779541,6.420000076293945,6.639999866485596,6.577569961547852,699600
2023-04-14,6.800000190734863,6.860000133514404,6.409999847412109,6.460000038146973,6.399262428283691,854100
2023-04-17,6.400000095367432,6.929999828338623,6.099999904632568,6.920000076293945,6.8549370765686035,1398700
2023-04-18,6.920000076293945,6.945000171661377,6.440000057220459,6.590000152587891,6.528040409088135,546000
2023-04-19,6.489999771118164,7.170000076293945,6.489999771118164,7.099999904632568,7.033244609832764,1022400
2023-04-20,6.980000019073486,7.039999961853027,6.639999866485596,6.71999979019165,6.656817436218262,609300
2023-04-21,6.670000076293945,6.75,6.53000020980835,6.710000038146973,6.646912097930908,672800
2023-04-24,6.710000038146973,6.829999923706055,6.570000171661377,6.619999885559082,6.557757377624512,584200
2023-04-25,6.46999979019165,6.46999979019165,5.929999828338623,6.0,5.943587303161621,1740800
2023-04-26,6.019999980926514,6.300000190734863,5.900000095367432,6.070000171661377,6.0129289627075195,1320000
2023-04-27,6.190000057220459,6.590000152587891,6.059999942779541,6.489999771118164,6.428979873657227,1365300
2023-04-28,6.440000057220459,6.519999980926514,6.179999828338623,6.289999961853027,6.230860710144043,757700
2023-05-01,6.260000228881836,6.369999885559082,5.630000114440918,5.639999866485596,5.586971759796143,1350100
2023-05-02,5.579999923706055,5.610000133514404,4.675000190734863,4.800000190734863,4.7548699378967285,2151600
2023-05-03,4.809999942779541,4.869999885559082,4.380000114440918,4.440000057220459,4.39825439453125,1952500
2023-05-04,4.300000190734863,4.46999979019165,3.9600000381469727,4.21999979019165,4.180322647094727,2422200
2023-05-05,4.539999961853027,5.090000152587891,4.46999979019165,4.579999923706055,4.558542728424072,2111400
2023-05-08,4.699999809265137,4.769999980926514,4.28000020980835,4.349999904632568,4.329620361328125,1294300
2023-05-09,4.360000133514404,4.414999961853027,4.150000095367432,4.329999923706055,4.309713840484619,1353100
2023-05-10,4.420000076293945,4.539999961853027,4.210000038146973,4.25,4.230088710784912,1068700
2023-05-11,4.170000076293945,4.28000020980835,3.950000047683716,4.059999942779541,4.040978908538818,1101600
2023-05-12,4.079999923706055,4.110000133514404,3.8299999237060547,3.880000114440918,3.8618223667144775,808100
2023-05-15,3.869999885559082,4.085000038146973,3.8399999141693115,3.9600000381469727,3.9414474964141846,1111900
2023-05-16,4.070000171661377,4.130000114440918,3.759999990463257,3.7899999618530273,3.7722437381744385,1062500
2023-05-17,3.880000114440918,4.40500020980835,3.799999952316284,4.289999961853027,4.269901275634766,1502100
2023-05-18,4.309999942779541,4.364999771118164,4.170000076293945,4.320000171661377,4.299760818481445,703400
2023-05-19,4.380000114440918,4.380000114440918,3.940000057220459,3.9800000190734863,3.9613537788391113,2512000
2023-05-22,4.019999980926514,4.579999923706055,4.0,4.489999771118164,4.468964099884033,1191800
2023-05-23,4.519999980926514,5.28000020980835,4.519999980926514,4.860000133514404,4.837231159210205,2483000
2023-05-24,4.789999961853027,4.820000171661377,4.570000171661377,4.659999847412109,4.638167858123779,1292100
2023-05-25,4.630000114440918,4.699999809265137,4.409999847412109,4.420000076293945,4.399292469024658,648800
2023-05-26,4.550000190734863,4.550000190734863,4.190000057220459,4.239999771118164,4.220135688781738,869400
2023-05-30,4.260000228881836,4.315000057220459,4.014999866485596,4.099999904632568,4.080791473388672,1104400
2023-05-31,4.059999942779541,4.170000076293945,3.869999885559082,3.880000114440918,3.8618223667144775,1195100
2023-06-01,3.9100000858306885,4.244999885559082,3.8350000381469727,4.130000114440918,4.110651016235352,895500
2023-06-02,4.28000020980835,4.539999961853027,4.179999828338623,4.53000020980835,4.508777141571045,1843800
2023-06-05,4.590000152587891,4.639999866485596,4.375,4.409999847412109,4.389338970184326,842800
2023-06-06,4.409999847412109,4.989999771118164,4.369999885559082,4.880000114440918,4.857137680053711,999100
2023-06-07,4.980000019073486,5.369999885559082,4.940000057220459,5.309999942779541,5.285122871398926,1202900
2023-06-08,5.25,5.300000190734863,5.010000228881836,5.170000076293945,5.145778656005859,799300
2023-06-09,5.170000076293945,5.210000038146973,4.920000076293945,4.96999979019165,4.946715354919434,568600
2023-06-12,5.0,5.170000076293945,4.78000020980835,4.889999866485596,4.867090225219727,812200
2023-06-13,5.0,5.329999923706055,4.889999866485596,5.289999961853027,5.26521635055542,1083500
2023-06-14,5.309999942779541,5.460000038146973,4.96999979019165,5.0,4.9765753746032715,1071500
2023-06-15,5.03000020980835,5.126999855041504,4.829999923706055,5.119999885559082,5.096012592315674,616200
2023-06-16,5.139999866485596,5.190000057220459,4.829999923706055,4.889999866485596,4.867090225219727,2257700
2023-06-20,4.900000095367432,4.940000057220459,4.610000133514404,4.730000019073486,4.7078399658203125,626800
2023-06-21,4.730000019073486,4.784999847412109,4.639999866485596,4.670000076293945,4.648121356964111,377600
2023-06-22,4.659999847412109,4.675000190734863,4.445000171661377,4.460000038146973,4.439105033874512,501300
2023-06-23,4.380000114440918,4.455999851226807,4.230000019073486,4.369999885559082,4.349526405334473,1982200
