Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,35.41999816894531,35.959999084472656,35.18000030517578,35.7599983215332,35.7599983215332,109900
2022-12-07,35.72999954223633,35.88999938964844,34.0099983215332,34.099998474121094,34.099998474121094,110000
2022-12-08,34.15999984741211,34.45000076293945,33.619998931884766,34.380001068115234,34.380001068115234,53700
2022-12-09,34.33000183105469,34.70000076293945,33.689998626708984,33.790000915527344,33.790000915527344,96900
2022-12-12,34.02000045776367,34.40999984741211,33.38999938964844,34.16999816894531,34.16999816894531,69200
2022-12-13,34.61000061035156,35.380001068115234,34.0099983215332,34.400001525878906,34.400001525878906,360500
2022-12-14,34.33000183105469,34.880001068115234,34.0,34.290000915527344,34.290000915527344,121700
2022-12-15,34.0099983215332,34.0099983215332,33.34000015258789,33.66999816894531,33.66999816894531,118200
2022-12-16,33.099998474121094,33.36000061035156,32.880001068115234,32.95000076293945,32.95000076293945,447600
2022-12-19,33.27000045776367,34.72999954223633,32.95000076293945,34.189998626708984,34.189998626708984,137800
2022-12-20,33.81999969482422,34.66999816894531,33.41999816894531,33.869998931884766,33.869998931884766,187600
2022-12-21,28.850000381469727,31.0,27.290000915527344,29.0,29.0,775800
2022-12-22,29.0,30.3700008392334,28.8700008392334,30.1200008392334,30.1200008392334,273300
2022-12-23,30.0,30.219999313354492,29.09000015258789,29.6200008392334,29.6200008392334,251400
2022-12-27,29.610000610351562,29.920000076293945,28.979999542236328,29.219999313354492,29.219999313354492,102900
2022-12-28,29.149999618530273,29.3700008392334,28.829999923706055,29.110000610351562,29.110000610351562,118400
2022-12-29,29.18000030517578,29.850000381469727,29.18000030517578,29.43000030517578,29.43000030517578,102700
2022-12-30,29.170000076293945,29.56999969482422,29.049999237060547,29.399999618530273,29.399999618530273,120600
2023-01-03,29.520000457763672,31.540000915527344,29.520000457763672,31.170000076293945,31.170000076293945,157200
2023-01-04,31.3799991607666,32.47999954223633,31.18000030517578,32.349998474121094,32.349998474121094,127500
2023-01-05,32.119998931884766,32.349998474121094,30.739999771118164,30.959999084472656,30.959999084472656,111700
2023-01-06,31.309999465942383,32.15999984741211,31.139999389648438,31.440000534057617,31.440000534057617,77500
2023-01-09,31.510000228881836,31.860000610351562,30.65999984741211,30.68000030517578,30.68000030517578,79100
2023-01-10,30.56999969482422,31.360000610351562,30.479999542236328,31.360000610351562,31.360000610351562,73600
2023-01-11,31.360000610351562,31.389999389648438,30.65999984741211,31.110000610351562,31.110000610351562,157800
2023-01-12,31.3799991607666,31.799999237060547,30.8700008392334,31.209999084472656,31.209999084472656,127000
2023-01-13,31.209999084472656,32.11000061035156,30.940000534057617,31.950000762939453,31.950000762939453,129900
2023-01-17,31.799999237060547,32.58000183105469,31.700000762939453,32.11000061035156,32.11000061035156,139600
2023-01-18,32.04999923706055,32.16999816894531,31.450000762939453,31.649999618530273,31.649999618530273,122200
2023-01-19,31.40999984741211,31.829999923706055,31.399999618530273,31.790000915527344,31.790000915527344,144100
2023-01-20,32.119998931884766,32.119998931884766,30.709999084472656,31.989999771118164,31.989999771118164,178500
2023-01-23,32.04999923706055,32.869998931884766,31.940000534057617,32.31999969482422,32.31999969482422,127700
2023-01-24,32.27000045776367,32.38999938964844,31.739999771118164,32.29999923706055,32.29999923706055,76800
2023-01-25,32.189998626708984,32.59000015258789,31.899999618530273,32.59000015258789,32.59000015258789,50000
2023-01-26,32.61000061035156,32.65999984741211,31.899999618530273,32.04999923706055,32.04999923706055,42400
2023-01-27,32.060001373291016,32.61000061035156,31.65999984741211,31.719999313354492,31.719999313354492,81700
2023-01-30,31.6200008392334,32.08000183105469,31.450000762939453,31.639999389648438,31.639999389648438,81400
2023-01-31,31.649999618530273,32.290000915527344,31.639999389648438,32.04999923706055,32.04999923706055,101500
2023-02-01,31.920000076293945,33.040000915527344,31.920000076293945,32.91999816894531,32.91999816894531,87300
2023-02-02,33.040000915527344,33.45000076293945,32.209999084472656,32.9900016784668,32.9900016784668,96800
2023-02-03,32.86000061035156,33.150001525878906,32.2400016784668,32.720001220703125,32.720001220703125,95700
2023-02-06,32.72999954223633,32.79999923706055,32.08000183105469,32.5,32.5,203300
