Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,2.549999952316284,2.549999952316284,2.2850000858306885,2.3299999237060547,2.3299999237060547,1304900
2022-12-06,2.3299999237060547,2.3299999237060547,2.25,2.259999990463257,2.259999990463257,799500
2022-12-07,2.25,2.255000114440918,2.180000066757202,2.2100000381469727,2.2100000381469727,1461700
2022-12-08,2.2300000190734863,2.25,2.119999885559082,2.1500000953674316,2.1500000953674316,1142800
2022-12-09,2.1600000858306885,2.240000009536743,2.0850000381469727,2.140000104904175,2.140000104904175,1758500
2022-12-12,2.130000114440918,2.190000057220459,2.059999942779541,2.1500000953674316,2.1500000953674316,1640200
2022-12-13,2.25,2.25,2.0799999237060547,2.109999895095825,2.109999895095825,1254400
2022-12-14,2.119999885559082,2.1500000953674316,2.059999942779541,2.109999895095825,2.109999895095825,1091500
2022-12-15,2.069999933242798,2.130000114440918,2.059999942779541,2.0899999141693115,2.0899999141693115,1205000
2022-12-16,2.0999999046325684,2.119999885559082,2.0250000953674316,2.119999885559082,2.119999885559082,3403300
2022-12-19,2.140000104904175,2.259999990463257,2.0,2.009999990463257,2.009999990463257,1918400
2022-12-20,2.009999990463257,2.049999952316284,1.9199999570846558,1.9500000476837158,1.9500000476837158,1234300
2022-12-21,1.9700000286102295,2.009999990463257,1.909999966621399,1.9299999475479126,1.9299999475479126,1386600
2022-12-22,1.909999966621399,1.9500000476837158,1.809999942779541,1.8300000429153442,1.8300000429153442,1620300
2022-12-23,1.8300000429153442,1.850000023841858,1.7649999856948853,1.7999999523162842,1.7999999523162842,1470100
2022-12-27,1.8200000524520874,1.8200000524520874,1.6200000047683716,1.6299999952316284,1.6299999952316284,1736100
2022-12-28,1.6799999475479126,1.7699999809265137,1.649999976158142,1.7699999809265137,1.7699999809265137,1574800
2022-12-29,1.7899999618530273,1.8899999856948853,1.725000023841858,1.8200000524520874,1.8200000524520874,3170100
2022-12-30,1.7699999809265137,1.899999976158142,1.7699999809265137,1.8700000047683716,1.8700000047683716,1196700
2023-01-03,1.9700000286102295,2.0899999141693115,1.850000023841858,1.9299999475479126,1.9299999475479126,1457100
2023-01-04,1.9600000381469727,2.2850000858306885,1.8799999952316284,2.109999895095825,2.109999895095825,7373700
2023-01-05,2.2200000286102295,2.25,2.065000057220459,2.1500000953674316,2.1500000953674316,3793300
2023-01-06,2.2200000286102295,2.319999933242798,2.0799999237060547,2.299999952316284,2.299999952316284,3142500
2023-01-09,2.390000104904175,2.4100000858306885,2.2799999713897705,2.369999885559082,2.369999885559082,1953200
2023-01-10,2.380000114440918,2.4200000762939453,2.2799999713897705,2.3499999046325684,2.3499999046325684,1090700
2023-01-11,2.359999895095825,2.4000000953674316,2.3399999141693115,2.359999895095825,2.359999895095825,951500
2023-01-12,2.369999885559082,2.700000047683716,2.3399999141693115,2.6700000762939453,2.6700000762939453,2790600
2023-01-13,2.640000104904175,2.700000047683716,2.559999942779541,2.5999999046325684,2.5999999046325684,1762900
2023-01-17,2.630000114440918,2.6549999713897705,2.5199999809265137,2.5799999237060547,2.5799999237060547,1767700
2023-01-18,2.859999895095825,3.2100000381469727,2.8350000381469727,2.9200000762939453,2.9200000762939453,5267700
2023-01-19,2.890000104904175,2.9149999618530273,2.7699999809265137,2.7799999713897705,2.7799999713897705,1773600
2023-01-20,2.8299999237060547,2.880000114440918,2.6730000972747803,2.809999942779541,2.809999942779541,1718900
2023-01-23,2.869999885559082,2.9000000953674316,2.6649999618530273,2.680000066757202,2.680000066757202,2338900
2023-01-24,2.8499999046325684,2.8499999046325684,2.5399999618530273,2.549999952316284,2.549999952316284,1052000
2023-01-25,2.5,2.615000009536743,2.424999952316284,2.569999933242798,2.569999933242798,1577400
2023-01-26,2.640000104904175,2.7200000286102295,2.505000114440918,2.559999942779541,2.559999942779541,1284800
2023-01-27,2.559999942779541,2.8399999141693115,2.559999942779541,2.7899999618530273,2.7899999618530273,1659800
2023-01-30,2.759999990463257,2.869999885559082,2.700000047683716,2.75,2.75,1082400
2023-01-31,2.759999990463257,2.9100000858306885,2.759999990463257,2.9000000953674316,2.9000000953674316,1152700
2023-02-01,2.930000066757202,3.0,2.859999895095825,2.9600000381469727,2.9600000381469727,1471900
2023-02-02,3.059999942779541,3.3399999141693115,3.049999952316284,3.1500000953674316,3.1500000953674316,2706600
2023-02-03,3.0899999141693115,3.1600000858306885,2.890000104904175,2.9000000953674316,2.9000000953674316,3293000
2023-02-06,2.9000000953674316,2.950000047683716,2.8299999237060547,2.8499999046325684,2.8499999046325684,1270500
2023-02-07,2.8499999046325684,2.880000114440918,2.7100000381469727,2.799999952316284,2.799999952316284,1633300
2023-02-08,2.7799999713897705,2.8299999237060547,2.6500000953674316,2.7200000286102295,2.7200000286102295,1814500
2023-02-09,2.759999990463257,2.7890000343322754,2.619999885559082,2.6500000953674316,2.6500000953674316,1044000
2023-02-10,2.619999885559082,2.75,2.5799999237060547,2.680000066757202,2.680000066757202,1851800
2023-02-13,2.680000066757202,2.700000047683716,2.569999933242798,2.6500000953674316,2.6500000953674316,1213800
2023-02-14,2.619999885559082,2.869999885559082,2.5799999237060547,2.809999942779541,2.809999942779541,5386700
2023-02-15,2.7899999618530273,2.9100000858306885,2.7799999713897705,2.9000000953674316,2.9000000953674316,1529000
2023-02-16,2.809999942779541,2.890000104904175,2.750999927520752,2.759999990463257,2.759999990463257,966100
2023-02-17,2.7899999618530273,2.819999933242798,2.7200000286102295,2.809999942779541,2.809999942779541,733900
2023-02-21,2.7799999713897705,2.819999933242798,2.6700000762939453,2.6700000762939453,2.6700000762939453,1430500
2023-02-22,2.680000066757202,2.7750000953674316,2.6700000762939453,2.7699999809265137,2.7699999809265137,908900
2023-02-23,2.809999942779541,2.880000114440918,2.799999952316284,2.859999895095825,2.859999895095825,1205900
2023-02-24,2.7799999713897705,2.8399999141693115,2.680000066757202,2.7200000286102295,2.7200000286102295,1237600
2023-02-27,2.7799999713897705,2.859999895095825,2.759999990463257,2.809999942779541,2.809999942779541,947900
