Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,117.94999694824219,120.70999908447266,116.83999633789062,120.18000030517578,120.18000030517578,42000
2022-12-07,120.33000183105469,121.37999725341797,117.73999786376953,117.94999694824219,117.94999694824219,59000
2022-12-08,117.69000244140625,118.19999694824219,113.91000366210938,113.94999694824219,113.94999694824219,71700
2022-12-09,113.87999725341797,117.45999908447266,113.0,114.19999694824219,114.19999694824219,72300
2022-12-12,114.94000244140625,115.44999694824219,112.83999633789062,113.80999755859375,113.80999755859375,47900
2022-12-13,115.56999969482422,115.62000274658203,113.12000274658203,114.3499984741211,114.3499984741211,101500
2022-12-14,115.30000305175781,118.93000030517578,114.31999969482422,116.5,116.5,77100
2022-12-15,115.26000213623047,115.94999694824219,112.0,113.22000122070312,113.22000122070312,62800
2022-12-16,113.04000091552734,115.08000183105469,112.3499984741211,113.9800033569336,113.9800033569336,116000
2022-12-19,113.72000122070312,115.13999938964844,112.98999786376953,114.0,114.0,79600
2022-12-20,114.30999755859375,117.30000305175781,113.44999694824219,117.16999816894531,117.16999816894531,71000
2022-12-21,118.23999786376953,121.95999908447266,116.5,119.31999969482422,119.31999969482422,65100
2022-12-22,118.47000122070312,119.44000244140625,116.81999969482422,119.05000305175781,119.05000305175781,72100
2022-12-23,118.33000183105469,120.48999786376953,118.12000274658203,119.9800033569336,119.9800033569336,28000
2022-12-27,119.9800033569336,122.19999694824219,119.51000213623047,121.44999694824219,121.44999694824219,56200
2022-12-28,121.66999816894531,123.0199966430664,119.58000183105469,121.66999816894531,121.66999816894531,57300
2022-12-29,120.44000244140625,123.45999908447266,120.44000244140625,121.9000015258789,121.9000015258789,94000
2022-12-30,121.48999786376953,123.26000213623047,121.20999908447266,122.43000030517578,122.43000030517578,48200
2023-01-03,122.4000015258789,125.70999908447266,121.73999786376953,123.13999938964844,123.13999938964844,91500
2023-01-04,123.31999969482422,124.95999908447266,121.83999633789062,123.94999694824219,123.94999694824219,74300
2023-01-05,122.83999633789062,123.97000122070312,121.62000274658203,122.0999984741211,122.0999984741211,75200
2023-01-06,122.5999984741211,124.73999786376953,121.66999816894531,123.61000061035156,123.61000061035156,42800
2023-01-09,123.5,123.5,118.01000213623047,118.23999786376953,118.23999786376953,58900
2023-01-10,118.30000305175781,121.87999725341797,117.70999908447266,120.93000030517578,120.93000030517578,49800
2023-01-11,120.72000122070312,122.81999969482422,119.41999816894531,120.5,120.5,49800
2023-01-12,120.01000213623047,123.30999755859375,119.13999938964844,121.97000122070312,121.97000122070312,44700
2023-01-13,121.43000030517578,123.54000091552734,120.5999984741211,122.97000122070312,122.97000122070312,56200
2023-01-17,122.87000274658203,125.94000244140625,121.91000366210938,122.48999786376953,122.48999786376953,72300
2023-01-18,122.5999984741211,122.95999908447266,117.7699966430664,117.7699966430664,117.7699966430664,61200
2023-01-19,116.91000366210938,118.77999877929688,116.36000061035156,117.38999938964844,117.38999938964844,102500
2023-01-20,118.2699966430664,119.19999694824219,115.80000305175781,116.80999755859375,116.80999755859375,75600
2023-01-23,116.68000030517578,119.62999725341797,115.44999694824219,119.62000274658203,119.62000274658203,68600
2023-01-24,119.95999908447266,122.18000030517578,118.0999984741211,121.7699966430664,121.7699966430664,40600
2023-01-25,121.48999786376953,122.4800033569336,120.0199966430664,122.23999786376953,122.23999786376953,28600
2023-01-26,123.4800033569336,123.4800033569336,121.5999984741211,122.04000091552734,122.04000091552734,60800
2023-01-27,122.33999633789062,122.93000030517578,115.83999633789062,115.8499984741211,115.8499984741211,60600
2023-01-30,115.73999786376953,118.22000122070312,115.73999786376953,116.41000366210938,116.41000366210938,45500
2023-01-31,117.33000183105469,119.75,116.8499984741211,118.83999633789062,118.83999633789062,46900
2023-02-01,118.1500015258789,119.51000213623047,117.18000030517578,118.43000030517578,118.43000030517578,49600
2023-02-02,118.51000213623047,121.93000030517578,117.33999633789062,121.68000030517578,121.68000030517578,52900
2023-02-03,121.45999908447266,122.30000305175781,120.0199966430664,121.7300033569336,121.7300033569336,44000
2023-02-06,121.7300033569336,122.08999633789062,120.23999786376953,121.41000366210938,121.41000366210938,40400
2023-02-07,120.51000213623047,122.66000366210938,119.2699966430664,122.58999633789062,122.58999633789062,62800
2023-02-08,122.58999633789062,123.9000015258789,121.81999969482422,122.01000213623047,122.01000213623047,52200
2023-02-09,121.69999694824219,123.48999786376953,118.4800033569336,118.48999786376953,118.48999786376953,70800
2023-02-10,118.3499984741211,120.97000122070312,118.3499984741211,120.27999877929688,120.27999877929688,43000
2023-02-13,118.68000030517578,123.0,118.68000030517578,121.48999786376953,121.48999786376953,41500
2023-02-14,121.77999877929688,121.77999877929688,118.91999816894531,119.9800033569336,119.9800033569336,53500
2023-02-15,119.25,122.98999786376953,118.38999938964844,122.79000091552734,122.79000091552734,51600
2023-02-16,122.66000366210938,124.29000091552734,120.37000274658203,123.76000213623047,123.76000213623047,38400
2023-02-17,124.23999786376953,126.79000091552734,124.01000213623047,124.81999969482422,124.81999969482422,43800
2023-02-21,123.80000305175781,125.95999908447266,120.58000183105469,124.18000030517578,124.18000030517578,77700
2023-02-22,123.44999694824219,125.83000183105469,121.95999908447266,123.9800033569336,123.9800033569336,84200
2023-02-23,124.27999877929688,128.10000610351562,124.27999877929688,126.0,126.0,61600
2023-02-24,124.5,125.94000244140625,123.5,125.05000305175781,125.05000305175781,101300
2023-02-27,125.58000183105469,127.75,122.8499984741211,124.37999725341797,124.37999725341797,60600
2023-02-28,123.81999969482422,126.0,123.4000015258789,124.47000122070312,124.47000122070312,81100
2023-03-01,124.2300033569336,126.7300033569336,122.91999816894531,125.1500015258789,125.1500015258789,138800
2023-03-02,122.0,122.0,107.02999877929688,109.38999938964844,109.38999938964844,259300
2023-03-03,109.76000213623047,110.75,106.08999633789062,110.4800033569336,110.4800033569336,83100
2023-03-06,110.52999877929688,115.37000274658203,110.18000030517578,114.37999725341797,114.37999725341797,116600
2023-03-07,114.33000183105469,119.52999877929688,112.73999786376953,116.5199966430664,116.5199966430664,95400
2023-03-08,116.0199966430664,117.55000305175781,113.87999725341797,115.25,115.25,125600
2023-03-09,115.98999786376953,117.4000015258789,114.5,114.80999755859375,114.80999755859375,77100
2023-03-10,114.56999969482422,114.83000183105469,111.22000122070312,111.69999694824219,111.69999694824219,94200
2023-03-13,109.7300033569336,111.31999969482422,107.1500015258789,107.62999725341797,107.62999725341797,94700
2023-03-14,108.4800033569336,114.4800033569336,108.4800033569336,111.48999786376953,111.48999786376953,107700
2023-03-15,109.7699966430664,112.02999877929688,108.94000244140625,111.41999816894531,111.41999816894531,114200
2023-03-16,110.94999694824219,114.4000015258789,106.6500015258789,112.79000091552734,112.79000091552734,78900
2023-03-17,111.7699966430664,112.9800033569336,109.62999725341797,110.58999633789062,110.58999633789062,97200
2023-03-20,111.19000244140625,112.8499984741211,108.66000366210938,109.36000061035156,109.36000061035156,80100
2023-03-21,110.97000122070312,112.62000274658203,109.91000366210938,111.87000274658203,111.87000274658203,79700
2023-03-22,111.87000274658203,112.33000183105469,107.55000305175781,107.55999755859375,107.55999755859375,72100
2023-03-23,107.58999633789062,109.04000091552734,106.69000244140625,107.01000213623047,107.01000213623047,63000
2023-03-24,105.97000122070312,108.91000366210938,105.5,107.88999938964844,107.88999938964844,45900
2023-03-27,108.12999725341797,109.5199966430664,107.76000213623047,108.88999938964844,108.88999938964844,82800
2023-03-28,108.73999786376953,109.87999725341797,107.55999755859375,109.3499984741211,109.3499984741211,80600
2023-03-29,109.91000366210938,110.19999694824219,108.18000030517578,108.3499984741211,108.3499984741211,63700
2023-03-30,108.13999938964844,108.95999908447266,106.30999755859375,106.41000366210938,106.41000366210938,55500
2023-03-31,107.02999877929688,109.29000091552734,106.80999755859375,107.81999969482422,107.81999969482422,68800
2023-04-03,108.37000274658203,110.19000244140625,107.73999786376953,109.55000305175781,109.55000305175781,49600
2023-04-04,109.1500015258789,109.81999969482422,105.23999786376953,106.05999755859375,106.05999755859375,65300
2023-04-05,105.86000061035156,106.70999908447266,104.61000061035156,104.91000366210938,104.91000366210938,66600
2023-04-06,104.97000122070312,105.54000091552734,103.91999816894531,104.41000366210938,104.41000366210938,33200
2023-04-10,104.48999786376953,107.30000305175781,103.23999786376953,106.58000183105469,106.58000183105469,63600
2023-04-11,106.5,107.88999938964844,105.16000366210938,106.37999725341797,106.37999725341797,38000
2023-04-12,106.54000091552734,106.80000305175781,105.19999694824219,106.22000122070312,106.22000122070312,45700
2023-04-13,106.76000213623047,108.62999725341797,106.02999877929688,108.0199966430664,108.0199966430664,31400
2023-04-14,107.22000122070312,108.9000015258789,105.93000030517578,106.23999786376953,106.23999786376953,25000
2023-04-17,105.9800033569336,108.0,104.5,107.38999938964844,107.38999938964844,49900
2023-04-18,107.05999755859375,108.61000061035156,105.08000183105469,105.16000366210938,105.16000366210938,25900
2023-04-19,104.47000122070312,105.9000015258789,104.36000061035156,105.08000183105469,105.08000183105469,26900
2023-04-20,103.94000244140625,106.55000305175781,103.11000061035156,105.76000213623047,105.76000213623047,42200
2023-04-21,105.55999755859375,106.33999633789062,104.5,105.56999969482422,105.56999969482422,38100
2023-04-24,105.69999694824219,106.29000091552734,104.11000061035156,104.95999908447266,104.95999908447266,29100
2023-04-25,104.58000183105469,104.87000274658203,102.5999984741211,102.87999725341797,102.87999725341797,33900
2023-04-26,102.02999877929688,104.16000366210938,101.63999938964844,102.93000030517578,102.93000030517578,37300
2023-04-27,103.02999877929688,104.20999908447266,102.44999694824219,104.08999633789062,104.08999633789062,21100
2023-04-28,104.81999969482422,105.47000122070312,103.9800033569336,105.13999938964844,105.13999938964844,30300
2023-05-01,104.58999633789062,107.58000183105469,104.58999633789062,104.97000122070312,104.97000122070312,35400
2023-05-02,105.0999984741211,105.0999984741211,102.33000183105469,103.48999786376953,103.48999786376953,27100
2023-05-03,104.2300033569336,105.5999984741211,103.48999786376953,103.72000122070312,103.72000122070312,31800
2023-05-04,99.29000091552734,99.29000091552734,94.44999694824219,94.8499984741211,94.8499984741211,44100
2023-05-05,94.66000366210938,97.2699966430664,92.6500015258789,96.58999633789062,96.58999633789062,48800
2023-05-08,96.29000091552734,96.29000091552734,93.87000274658203,93.87000274658203,93.87000274658203,37800
2023-05-09,93.87000274658203,94.9800033569336,92.63999938964844,94.13999938964844,94.13999938964844,45000
2023-05-10,95.3499984741211,97.1500015258789,94.1500015258789,97.05999755859375,97.05999755859375,52500
2023-05-11,96.25,97.72000122070312,95.7699966430664,97.2300033569336,97.2300033569336,63400
2023-05-12,97.2300033569336,98.62000274658203,96.25,98.27999877929688,98.27999877929688,66100
2023-05-15,98.30999755859375,100.76000213623047,97.44000244140625,98.7699966430664,98.7699966430664,59500
2023-05-16,98.37999725341797,98.37999725341797,95.80000305175781,95.80000305175781,95.80000305175781,28300
2023-05-17,96.55999755859375,98.4000015258789,96.23999786376953,98.06999969482422,98.06999969482422,21500
2023-05-18,97.55999755859375,98.0999984741211,96.68000030517578,97.66000366210938,97.66000366210938,19400
2023-05-19,98.83999633789062,98.91999816894531,96.9000015258789,97.51000213623047,97.51000213623047,24900
2023-05-22,97.51000213623047,99.29000091552734,96.36000061035156,98.31999969482422,98.31999969482422,23400
2023-05-23,97.80000305175781,98.98999786376953,96.83999633789062,97.16000366210938,97.16000366210938,44500
2023-05-24,97.22000122070312,97.22000122070312,94.19000244140625,96.18000030517578,96.18000030517578,18700
2023-05-25,96.04000091552734,96.31999969482422,94.22000122070312,95.2699966430664,95.2699966430664,26100
2023-05-26,94.12999725341797,95.30999755859375,94.12999725341797,94.69999694824219,94.69999694824219,32300
2023-05-30,94.55999755859375,94.55999755859375,93.69999694824219,93.98999786376953,93.98999786376953,28800
2023-05-31,94.19000244140625,94.25,91.29000091552734,92.66999816894531,92.66999816894531,36400
2023-06-01,92.70999908447266,94.2699966430664,91.36000061035156,91.91999816894531,91.91999816894531,31800
2023-06-02,92.79000091552734,96.7300033569336,92.0,96.5999984741211,96.5999984741211,33600
2023-06-05,96.12000274658203,96.37999725341797,94.18000030517578,95.52999877929688,95.52999877929688,21100
2023-06-06,95.80000305175781,98.3499984741211,95.72000122070312,96.86000061035156,96.86000061035156,33500
2023-06-07,97.44999694824219,101.05000305175781,97.44999694824219,99.87999725341797,99.87999725341797,29600
2023-06-08,99.98999786376953,100.95999908447266,98.76000213623047,100.47000122070312,100.47000122070312,24500
2023-06-09,100.83999633789062,100.83999633789062,98.58000183105469,99.11000061035156,99.11000061035156,19500
2023-06-12,99.30000305175781,99.91000366210938,98.69999694824219,99.30999755859375,99.30999755859375,22400
2023-06-13,98.55000305175781,99.80999755859375,98.55000305175781,99.69000244140625,99.69000244140625,26800
2023-06-14,100.41999816894531,100.54000091552734,98.80999755859375,99.29000091552734,99.29000091552734,32500
2023-06-15,99.23999786376953,101.4800033569336,98.4800033569336,101.4800033569336,101.4800033569336,31600
2023-06-16,102.37999725341797,102.37999725341797,100.0999984741211,100.69000244140625,100.69000244140625,68200
2023-06-20,99.7699966430664,101.5999984741211,99.62000274658203,101.04000091552734,101.04000091552734,32800
2023-06-21,100.36000061035156,103.2300033569336,100.08000183105469,103.0,103.0,34200
2023-06-22,102.16999816894531,103.73999786376953,101.87000274658203,103.47000122070312,103.47000122070312,35200
2023-06-23,102.18000030517578,103.08000183105469,98.4000015258789,99.27999877929688,99.27999877929688,76000
